ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.01714961065741667,0.07012894488262,0.04540255100439311,0.025147260839368458,0.04970971856021877,0.13476837759512575,0.1612914210538449,0.10377394150882616,0.10213429024491154,0.0780634099143427,0,True,0.14085424193612484,0.14414181039642823,0.14085424193612484,0.42489859763523974
1,0.0,0.166454996831278,0.0,0.0,0.09735951268325449,0.38229917374450145,0.06494898684638356,0.0,0.0,0.14117324476815735,0,False,0.3680549093488079,0.38229917374450145,0.3680549093488079,1.8042925982986755
2,0.09432951388520215,0.0677541764960266,0.05971396956847133,0.0,0.10989696799041809,0.22118000191985593,0.17270924373020682,0.0,0.0,0.0883356504336213,1,False,0.22269892238353833,0.22118000191985593,0.22269892238353833,0.644226811236394
3,0.09676976295841937,0.0,0.0,0.08800270717938662,0.22580381554258627,0.023399667707867118,0.22434200594821685,0.0,0.175591071446382,0.0,0,True,0.2839377760246314,0.22580381554258627,0.2839377760246314,0.6496397271086457
4,0.052004646683184295,0.0,0.014263108098076011,0.0,0.15210011842260382,0.4694038113672284,0.0,0.0,0.0,0.18442212903671418,1,False,0.45307907870779474,0.4694038113672284,0.45307907870779474,2.1627593977575765
5,0.09034514397693975,0.10610160775952557,0.06082680210902814,0.08576850103578901,0.1009997533623487,0.13992448647180883,0.09725575631028656,0.02938899414560746,0.07762689467554583,0.0,0,False,0.12038146378091057,0.13992448647180883,0.12038146378091057,-0.7516151059815733
6,0.026158826293282953,0.0,0.0,0.21094239116107183,0.06763219657725071,0.18109866021541693,0.17687558434931852,0.0,0.16926546491176772,0.0,3,True,0.27129816698654247,0.21094239116107183,0.27129816698654247,0.3762339360889555
7,0.0,0.0343856584093369,0.11320960765034405,0.0,0.10068496429749069,0.30421330081091075,0.0725470298503006,0.0,0.007088815550795354,0.2008335155556387,1,False,0.30543616152010084,0.30421330081091075,0.30543616152010084,1.3422756073848956
8,0.06189852260458632,0.005480598396556254,0.026405723378701187,0.1756732037256804,0.18076513913513645,0.13137124504624997,0.22257134482815946,0.0,0.0,0.018761481105640295,0,True,0.260307748988415,0.22257134482815946,0.260307748988415,0.5643388046440877
9,0.17459520437319456,0.0,0.017697934227302155,0.07933193855885022,0.141300909116384,0.08481037434456687,0.07848252426081974,0.07486975503226757,0.15316098340103157,0.0,3,False,0.18676308234728844,0.17459520437319456,0.18676308234728844,0.09142338083269282
