ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.06753345180186193,0.09790582094316222,0.13647893799062416,0.07708804590259474,0.03039335678399008,0.09788418954235391,0.02533355531703339,0.05127811295386202,0.10770666510247032,0.09052924746887771,0,True,0.10545709596015494,0.11114538267359077,0.10545709596015494,-0.11967590549736079
1,0.08929052414832876,0.0,0.22454150721705893,0.1351944400597707,0.0,0.126919987970786,0.013118881430468533,0.05155432732727234,0.10084794874207438,0.06716922661611303,0,True,0.21217603675128205,0.22454150721705893,0.21217603675128205,0.7238282605912026
2,0.10347667131981855,0.13853771438600734,0.1118379018661399,0.04373273216181285,0.16434692272014578,0.002810277718743525,0.0,0.10637010348441767,0.10970460060020105,0.020676314248686038,0,True,0.1759272822854157,0.16434692272014578,0.1759272822854157,-0.2431600789164783
3,0.06767464085845087,0.20217097379965143,0.15646199664095473,0.0423707244587915,0.027795779736188995,0.12426049723559872,0.0,0.04260053472835852,0.1261091215079422,0.013918409302502151,0,False,0.20346848641976883,0.20217097379965143,0.20346848641976883,0.6087778345399545
4,0.0,0.19832946141017638,0.1399154311332502,0.0,0.06141745416578275,0.21697109475137155,0.0,0.13327195418537693,0.05108289649449169,0.020875152113848373,3,True,0.25148903049383603,0.21697109475137155,0.25148903049383603,0.5703265735782383
5,0.1302432156803393,0.0,0.14730501071733967,0.1810560770848585,0.029266095737451904,0.08544008308868811,0.08688774584022589,0.09397657794630318,0.0,0.048960410113229796,1,True,0.1842791766641538,0.1810560770848585,0.1842791766641538,0.15072791910354427
6,0.16725865005216053,0.0,0.3354172716881416,0.0,0.07713653809910294,0.11381075477744866,0.0,0.05796830344707267,0.08406875401867316,0.0,1,False,0.31678882598506464,0.3354172716881416,0.31678882598506464,1.6888850669567639
7,0.08851941237048673,0.14845536492412553,0.16296402910463287,0.18657219428458888,0.0,0.06598017660967347,0.14703363322180385,0.017033435961671926,0.0005617852529506721,0.0,1,True,0.22565242917034709,0.18657219428458888,0.22565242917034709,0.12002084728968238
8,0.06559281874874136,0.0616432506931736,0.11473630638341561,0.05173483067612528,0.10210746014689377,0.1508355557150107,0.006921769709515525,0.09962732503494276,0.05301041564184641,0.07905697802249141,0,False,0.12042370991068742,0.14391378600549518,0.12042370991068742,0.08191015880782275
9,0.29259221225869086,0.10232602181238032,0.0,0.0,0.03400278471743659,0.0,0.0,0.06876828381818544,0.21262242588613142,0.12584981050150423,2,False,0.3057434822976115,0.29259221225869086,0.3057434822976115,1.1738059047996348
10,0.13886241770833202,0.09560650556772463,0.13020332997962333,0.019680121962161384,0.018144737001991363,0.0671709661210062,0.07709528480424391,0.05494442640742949,0.13120315087169157,0.0539438273525878,0,False,0.13339170398821656,0.12071768070634066,0.13339170398821656,0.07429152693074269
11,0.0791021644967468,0.05427676779513423,0.1498217317213648,0.0,0.06895571397112898,0.0,0.0,0.10280491901451876,0.1941644395510468,0.16387835660033237,0,True,0.2134991214263321,0.1941644395510468,0.2134991214263321,0.27057664425015
12,0.0758302306245865,0.030976311846654496,0.16961998067176326,0.14608044679444063,0.00096528501239165,0.06333859878547467,0.009717874524939258,0.04747599369402787,0.171040786928845,0.08528361129924199,1,False,0.1890101142167693,0.17007550191645335,0.1890101142167693,0.424278772901315
13,0.15965215535252747,0.0,0.004031120347653806,0.0,0.19286115580079463,0.1529906879798992,0.025157982607085218,0.10707626232516013,0.18500374643077008,0.0,0,True,0.2536762094172437,0.19286115580079463,0.2536762094172437,0.19771708474690133
14,0.11636397682790013,0.0,0.1728724836099717,0.0,0.004632348326788777,0.1618887960729356,0.0,0.0,0.3063738136944288,0.07972882597705415,0,False,0.3153737044136758,0.3063738136944288,0.3153737044136758,1.116967617624257
15,0.10859190862315835,0.12253316020807442,0.27164115861486543,0.12758811903196055,0.0,0.0,0.21149760720279268,0.0,0.0,0.0,7,False,0.30197816020250795,0.27164115861486543,0.30197816020250795,0.7985750199595497
16,0.0477153418729425,0.19455437986821397,0.09183514461394258,0.1362217582589348,0.0,0.09612249208788977,0.1639055964038504,0.0,0.0,0.08208113316595618,7,True,0.21000148380776928,0.19455437986821397,0.21000148380776928,0.22132335960422506
17,0.007437089135419262,0.21289882431311735,0.09527140637347153,0.0,0.0,0.003006010538064365,0.02495200167742151,0.2576955525787191,0.05874362040335096,0.1711977855350966,0,True,0.29238752931948275,0.2576955525787191,0.29238752931948275,0.8877381239508516
18,0.08758069167090361,0.047113486475217306,0.13707070134420749,0.016764260251248105,0.02879606923418719,0.07985835398440508,0.12624362199173883,0.05789337448594944,0.04890234453080092,0.1576395352809595,0,True,0.1436752367033448,0.1408752750297114,0.1436752367033448,0.46183743603475386
19,0.05553105930452893,0.0028570739608191334,0.13702675544596654,0.08433756303066876,0.025211288173639382,0.0,0.008656656852394454,0.2460248371001967,0.15909001856440286,0.09565765446862225,0,True,0.24190341159710899,0.2460248371001967,0.24190341159710899,0.9297427609032681
20,0.11996642961915095,0.19113259602021057,0.17569941003055384,0.06454440800165322,0.0,0.0,0.23349630705864946,0.0037137733673248607,0.0,0.04037100444996723,7,True,0.2714982479230098,0.23349630705864946,0.2714982479230098,0.6120064364183339
21,0.05721818278699966,0.1427316574221618,0.06279272368426361,0.04681948861484146,0.14328602817247374,0.0,0.0014927947031315686,0.1167320733168918,0.13502288083452652,0.09260794286365699,2,False,0.1643627025955096,0.14328602817247374,0.1643627025955096,-0.2714535921146333
22,0.1386833863334163,0.09840288225832293,0.15093893112955942,0.07282121933017166,0.15696630085002744,0.0,0.0,0.07102130287460204,0.12017485087473777,0.0,2,False,0.18920181476191247,0.15696630085002744,0.18920181476191247,-0.3046412071028224
23,0.142767520639445,0.20862397129811536,0.08070694491189223,0.11463975226704642,0.039757007896158596,0.0,0.0,0.12277041178148017,0.05271461409114159,0.04332576809247886,2,False,0.2002901522591519,0.20862397129811536,0.2002901522591519,0.5960639893436509
24,0.011880718434773327,0.2265660912842485,0.10800962151939261,0.04256767760191842,0.0,0.15185716970941657,0.0,0.0,0.303571738569421,0.0,2,False,0.33068171345338415,0.303571738569421,0.33068171345338415,1.1325807374377708
25,0.2375012654934723,0.0,0.05466368024453213,0.2803327129751409,0.07350338372445747,0.0,0.0,0.12798282190381208,0.0,0.06185629368136503,0,False,0.3067674028600147,0.2803327129751409,0.3067674028600147,1.1734178241072197
26,0.0,0.14994873719221175,0.05915418111691786,0.1610967182951342,0.0,0.03250727314682638,0.1660938341781975,0.0,0.08385113329380252,0.16250536485394193,7,True,0.2184902278912767,0.1660938341781975,0.2184902278912767,0.07477506628471842
27,0.03672425751783019,0.08182382970024056,0.05493304510089736,0.07364215567362553,0.026916933386038684,0.07951516687274365,0.015088632257079593,0.08170676366318289,0.19341358058319005,0.14680654885888092,0,False,0.16408166693908066,0.17832494832611046,0.16408166693908066,1.1161849759265885
28,0.0761959508581474,0.19543916516316548,0.12667927785881855,0.0,0.17215769653117297,0.16986455200141218,0.04886053617636316,0.0,0.0,0.02907653056461721,7,True,0.2345452338167576,0.19543916516316548,0.2345452338167576,0.3358912013841891
29,0.16017363703289147,0.05262330542621355,0.12234638262683097,0.0,0.10150396470123474,0.04391962788435131,0.06709578811557217,0.12647670940413464,0.12597841232781448,0.0,2,True,0.1674580103969365,0.16017363703289147,0.1674580103969365,-0.237073557740084
30,0.0,0.0868425791700133,0.047606414460802174,0.14615701113945265,0.01983198678908369,0.0520102052916247,0.0978329387442763,0.1246878213982008,0.0,0.2345831852481911,5,True,0.22136601649978035,0.2345831852481911,0.22136601649978035,0.9164424365248315
31,0.1003777665876221,0.18971297291490954,0.09873901799853349,0.16542445995227759,0.0,0.06504518259436574,0.19346856249668976,0.0,0.0084839107880728,0.0,7,True,0.2401866274369559,0.19346856249668976,0.2401866274369559,0.3125723489445865
32,0.1317015782184127,0.08776959688612762,0.15629507866330358,0.14794484999224775,0.053539631495370665,0.012159061313611922,0.07656214998075163,0.0,0.03441461705074255,0.09625750925339503,0,False,0.16515604765870595,0.15629507866330358,0.16515604765870595,-0.00782158343695787
