time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.15550158270861345,0.0,0.13788246809622484,0.0,0.15550158270861345,0.0,-0.3987659616668049,0.0,1.0,0.01
100.0,0.21475362895704578,0.002542955414867846,0.2080466457755878,0.003487715476503902,0.21475362895704578,0.002542955414867846,0.514257110903602,0.6033053292929482,9.0,648.6967113284824
200.0,0.20814516600329505,0.002828657891630732,0.20088005780623774,0.0032769551603376917,0.20814516600329505,0.002828657891630732,0.4937746205651983,0.4943100869783963,16.0,297.83797957573734
300.0,0.21254885746699043,0.0033121722592000698,0.20258281445810508,0.003488746102806247,0.21254885746699043,0.0033121722592000698,0.4688488995782974,0.45725092673161283,20.0,128.39785687844812
400.0,0.22795277385246457,0.004514208615333649,0.21789809317279402,0.004836544292768577,0.22795277385246457,0.004514208615333649,0.5813897213231128,0.5168771542349679,23.0,229.44298813821067
500.0,0.22834660220845523,0.0051139818177136425,0.22004920224980548,0.00494829370701236,0.22834660220845523,0.0051139818177136425,0.6197337615076067,0.4821088461675827,24.0,164.40186753280852
600.0,0.24336859587273243,0.0057290433406288754,0.2368061504159916,0.006395295696864834,0.24336859587273243,0.0057290433406288754,0.7730138833098172,0.5936277140840855,30.0,144.96519592672124
700.0,0.24082963716072178,0.005511470699333031,0.2352395887913217,0.005897758790128026,0.24082963716072178,0.005511470699333031,0.743397342238614,0.5485063519391681,35.0,166.49732328046332
800.0,0.24604332985602773,0.005112725562092614,0.23980803100842746,0.0050264750633874705,0.24604332985602773,0.005112725562092614,0.772048694856108,0.48252634931452515,41.0,127.25385243789808
900.0,0.2516711806589282,0.00558731549659451,0.2461305975879892,0.005892483757461753,0.2516711806589282,0.00558731549659451,0.8293974002684296,0.483224991881266,49.0,137.32038736849407
1000.0,0.24281312917305692,0.0055327717208266845,0.2377944869374383,0.00591689091034407,0.24281312917305692,0.0055327717208266845,0.7715657101959577,0.5078492539951542,54.0,117.29038243597378
1100.0,0.2513332010193224,0.007290448800743725,0.2472151799237812,0.008059402054200998,0.2513332010193224,0.007290448800743725,0.8367707866510352,0.5553704218623651,59.0,107.02729037495861
1200.0,0.2487212098691435,0.0068882180237052944,0.24440783980174655,0.007631806253876976,0.2487212098691435,0.0068882180237052944,0.8072858446095018,0.540582927824051,65.0,108.55606155366121
1300.0,0.24695988926715548,0.0067496241404284745,0.24285291497194153,0.0075265616296410105,0.24695988926715548,0.0067496241404284745,0.8028235335842283,0.5273435276135402,67.0,99.88298063570394
1400.0,0.24495963869321166,0.006534670673128469,0.24200741467008072,0.007239721961303761,0.24495963869321166,0.006534670673128469,0.8072734200286811,0.5019079120423245,71.0,99.94273199729912
1500.0,0.24275069495576293,0.006161226917861607,0.23858722126743304,0.00693236721018224,0.24275069495576293,0.006161226917861607,0.7716913363517462,0.5140495330913842,75.0,101.63858022113445
1600.0,0.23726340978337015,0.004993098843402307,0.23441863295593215,0.005628770731602825,0.23726340978337015,0.004993098843402307,0.7638719833970217,0.5368980005127393,78.0,100.46260148790302
1700.0,0.23738032944441256,0.005156473460811822,0.2345908009000474,0.005759617114704286,0.23738032944441256,0.005156473460811822,0.7690935445578816,0.5468278367529495,81.0,98.40842905121653
1800.0,0.2392336031055518,0.004994739067831667,0.23497680553517625,0.0055084994167033455,0.2392336031055518,0.004994739067831667,0.7618522451663398,0.5222734020528594,87.0,99.96148243661513
1900.0,0.23697382743345766,0.004883468305673116,0.2333438025350485,0.005314491602413334,0.23697382743345766,0.004883468305673116,0.7487457256038914,0.5017916903012457,92.0,102.06529098119037
2000.0,0.23809246043282603,0.004670075624857564,0.23329728254939847,0.005073783786315582,0.23809246043282603,0.004670075624857564,0.7467204271712831,0.4779090252874826,97.0,99.27678702446777
2100.0,0.2384508623535244,0.004507850238882444,0.23374029554718273,0.004951942064387538,0.2384508623535244,0.004507850238882444,0.7496224461270778,0.4719816516306073,103.0,97.95940344694876
2200.0,0.23890297723620763,0.0043030936109340195,0.23369847801839239,0.0047368064384072026,0.23890297723620763,0.0043030936109340195,0.7527785726941646,0.4561959559869103,111.0,98.5794253454704
2300.0,0.23853068485573614,0.004167686630901621,0.2334819925855063,0.0045943694102570185,0.23853068485573614,0.004167686630901621,0.7534725601769987,0.45178097258957467,115.0,98.14357557826347
2400.0,0.23986258757047518,0.004348626044690379,0.23440629885357206,0.004718242297229178,0.23986258757047518,0.004348626044690379,0.7522828802260421,0.44213887540564323,123.0,97.13438552889208
2500.0,0.24147840844253177,0.004252405856320492,0.23508523031452982,0.0045697506068224265,0.24147840844253177,0.004252405856320492,0.7548751715321974,0.43046645464975186,126.0,96.31238957067323
2600.0,0.24050503011128654,0.0041947426537276246,0.2334942012904437,0.0044391990891842195,0.24050503011128654,0.0041947426537276246,0.738856218173854,0.4238259478578747,134.0,96.94767775607555
2700.0,0.23890809306189859,0.0041962729420947,0.23110255802396545,0.0044348577535652965,0.23890809306189859,0.0041962729420947,0.7113617650099132,0.4343125810457499,140.0,97.42933845381211
2800.0,0.2387507018062994,0.0041618917431074645,0.23055363624435415,0.004373902985181989,0.2387507018062994,0.0041618917431074645,0.708074104064655,0.4259702316021477,143.0,98.1955901072836
2900.0,0.23986835475481633,0.004229817589432666,0.2319360863330886,0.0044863443619717345,0.23986835475481633,0.004229817589432666,0.7187398982103615,0.42939846446071295,145.0,98.10886617281137
3000.0,0.23902654624963526,0.004215304223091145,0.23032289695672412,0.00448564514633396,0.23902654624963526,0.004215304223091145,0.695128839886243,0.4355618817726667,151.0,97.74617557526948
3100.0,0.2397738764183955,0.004232716860436112,0.230890855039407,0.0044776222779414,0.2397738764183955,0.004232716860436112,0.7000008168606484,0.43381187893657774,155.0,96.31202625321222
3200.0,0.24059660186979356,0.004331876061264921,0.23156691445524608,0.004560799426222776,0.24059660186979356,0.004331876061264921,0.7008855130247005,0.44339462798347623,161.0,95.84118701855225
3300.0,0.24157084068630574,0.004269228451932188,0.23196630926756656,0.00447675859469483,0.24157084068630574,0.004269228451932188,0.7016840198046771,0.4343287869643606,165.0,96.24451112675811
3400.0,0.24264411020037938,0.004288152331307156,0.23279984269629145,0.004411571936257378,0.24264411020037938,0.004288152331307156,0.7072909815033268,0.4195735837118479,168.0,96.67507807033903
3500.0,0.24199481356403868,0.004347231570256826,0.2317430811486417,0.004403766927213575,0.24199481356403868,0.004347231570256826,0.7033930473442621,0.4156505452364877,175.0,96.89507020821961
3600.0,0.2417982104688392,0.004279469452291193,0.2318800645153871,0.004340255430769298,0.2417982104688392,0.004279469452291193,0.7088351225757034,0.4149351447830062,179.0,97.02769236553024
3700.0,0.2411044362232995,0.004331109352067593,0.23118910102968768,0.004371923967211622,0.2411044362232995,0.004331109352067593,0.7069960450491707,0.4100464155180332,187.0,97.24268646735247
3800.0,0.24128595808959916,0.004425306538407691,0.23123585828498128,0.00441816108069908,0.24128595808959916,0.004425306538407691,0.7040851011765451,0.40944813554103754,193.0,96.94942459999669
