time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.12478450671759306,0.0,0.13824861931004773,0.0,0.12478450671759306,0.0,0.4519324728470093,0.0,1.0,0.01
100.0,0.2550560544423174,0.0052978236003682466,0.23083055156099475,0.0032155248637215444,0.2550560544423174,0.0052978236003682466,0.7616547794441157,0.12655905271012646,5.0,690.493498448186
200.0,0.23058301276022275,0.004777473840461938,0.2231525235152587,0.004384704062008734,0.23058301276022275,0.004777473840461938,0.7613322195543838,0.3628045223690832,12.0,140.36979508812584
300.0,0.23803759053814597,0.004464236864914894,0.22477426784016968,0.00395135550112047,0.23803759053814597,0.004464236864914894,0.7141224443750943,0.326586545175767,18.0,162.59659253777681
400.0,0.23535663286085917,0.0047120567537325304,0.22182034523679484,0.003782536762429572,0.23535663286085917,0.0047120567537325304,0.6366783726886655,0.26294908415922247,22.0,198.23533466871245
500.0,0.2240909111865957,0.0044313915032051805,0.20717562651517113,0.0029534735660219445,0.2240909111865957,0.0044313915032051805,0.49831307398798247,0.20950450403541906,29.0,136.615703001532
600.0,0.23107261421382155,0.005058572804577408,0.21162933427777947,0.003379614709086292,0.23107261421382155,0.005058572804577408,0.5244546668750286,0.2276589875292761,32.0,144.93183846700765
700.0,0.22966974194071016,0.004227047059730886,0.21223758013754312,0.003216034499449221,0.22966974194071016,0.004227047059730886,0.5242693541591322,0.23177453529907327,38.0,143.0785757588955
800.0,0.22528871431055306,0.003774742982579229,0.20802394725262402,0.002746829068201398,0.22528871431055306,0.003774742982579229,0.4603972028064201,0.22787202692130673,45.0,124.2638006485015
900.0,0.23333977179516552,0.0037033585118293687,0.2160404128687872,0.002986492328305888,0.23333977179516552,0.0037033585118293687,0.5381983942585971,0.24534703734541016,50.0,137.257798298183
1000.0,0.2315295989867542,0.0034977431043385966,0.21513016852006736,0.002831602737865639,0.2315295989867542,0.0034977431043385966,0.5253929047472693,0.24241559099661458,59.0,121.1459243392581
1100.0,0.2400372931622351,0.0041925841623446465,0.22368065430419892,0.003388159884172682,0.2400372931622351,0.0041925841623446465,0.6034172121200134,0.3002324756679778,68.0,142.4005554596981
1200.0,0.24371527192596873,0.004880275390855879,0.2265109586040507,0.0037071059045678855,0.24371527192596873,0.004880275390855879,0.6252713664064221,0.2982116175601035,74.0,117.02916521119036
1300.0,0.241950092403643,0.004714027326139576,0.2235165268314347,0.003612959853620067,0.241950092403643,0.004714027326139576,0.5892885987739649,0.2939949459633578,78.0,127.94116499561767
1400.0,0.2450505198963815,0.005251754205645125,0.22739548489490796,0.004110742473077165,0.2450505198963815,0.005251754205645125,0.621017052550359,0.32159189537294863,81.0,115.40497528560276
1500.0,0.24886017525915058,0.00539305448271421,0.23222005302994492,0.004574432214710807,0.24886017525915058,0.00539305448271421,0.6623229273150699,0.34863013982521723,84.0,105.63959449820422
1600.0,0.24859541245273906,0.005157162893266986,0.2309157655580661,0.004288260645731602,0.24859541245273906,0.005157162893266986,0.6469142290170445,0.32782145634640986,92.0,115.4599873105934
1700.0,0.24876891931557227,0.005123186931544696,0.23366809224202667,0.004515905993243376,0.24876891931557227,0.005123186931544696,0.6775659392515494,0.353981192153087,97.0,103.90925861666904
1800.0,0.24684613619364612,0.005076449203176839,0.23083459002439227,0.004540470119728934,0.24684613619364612,0.005076449203176839,0.632193968616511,0.3877850667295038,101.0,99.91690960305246
1900.0,0.24746000843946386,0.004925386818594425,0.2310026421609131,0.004348193791406419,0.24746000843946386,0.004925386818594425,0.6398252273059905,0.37325891736761785,106.0,104.86078737902099
2000.0,0.24881619816614,0.004912090791986791,0.2322397987131404,0.004349894061455699,0.24881619816614,0.004912090791986791,0.6473319856997239,0.3650839884019344,111.0,103.89458177808179
2100.0,0.24864802071516764,0.004982625484108072,0.23207210481699492,0.004410546007284632,0.24864802071516764,0.004982625484108072,0.6512872733852973,0.36349098390354034,118.0,101.32302643197272
2200.0,0.24965659292793127,0.005280943355204289,0.2341221176173168,0.0047840119709742085,0.24965659292793127,0.005280943355204289,0.6738981369344408,0.34187703096473815,132.0,99.85846978286226
2300.0,0.24976258491776585,0.00519027568382075,0.23425544906599874,0.004844646962034325,0.24976258491776585,0.00519027568382075,0.6744490369973304,0.35710858487725106,140.0,100.39073213006064
2400.0,0.2482955057824253,0.005080621058320194,0.23200424834549352,0.004736919619168844,0.2482955057824253,0.005080621058320194,0.6511716761707347,0.3526220073666683,144.0,100.69337669384669
2500.0,0.24785685552460965,0.004943658348205478,0.2308751907108922,0.0046255440287648305,0.24785685552460965,0.004943658348205478,0.6434763449237771,0.3445514714743091,149.0,99.99137713829549
2600.0,0.24696285663666429,0.004878102880998933,0.22905089774042084,0.004532394245024035,0.24696285663666429,0.004878102880998933,0.6227969820845056,0.3402524947293763,152.0,99.08400023589763
2700.0,0.2467206117459537,0.0048551630692757215,0.22925879402837163,0.004577107680706579,0.2467206117459537,0.0048551630692757215,0.6264689954594417,0.3528252674333622,156.0,98.4314476151312
