time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2028258834588281,0.0,0.16038400319667068,0.0,0.2028258834588281,0.0,-0.3521693149964594,0.0,1.0,0.01
100.0,0.22416049852467598,0.0055246694962675005,0.19698930555193844,0.003215802685178085,0.22416049852467598,0.0055246694962675005,0.3921166673145034,0.24264041428961527,7.0,606.3028415848128
200.0,0.24351117038919393,0.005522357322692649,0.21851314895900079,0.0029625497513573987,0.24351117038919393,0.005522357322692649,0.5489786036442464,0.1923439775701589,14.0,165.62867165187785
300.0,0.24107879250526779,0.005212158425173429,0.2186935631821432,0.002754548882475647,0.24107879250526779,0.005212158425173429,0.5854826855049509,0.1657867552974974,18.0,123.08870195122826
400.0,0.24120465756994897,0.0038402689967288167,0.2177776370450041,0.002099292840475338,0.24120465756994897,0.0038402689967288167,0.5580535792611832,0.13947080635784814,25.0,197.9741931985848
500.0,0.23818389434118695,0.003607947356777535,0.21665715590624451,0.002308214574577361,0.23818389434118695,0.003607947356777535,0.5340779568708808,0.15546670638010535,29.0,136.89100634554046
600.0,0.23288133975768907,0.0031902105329681286,0.21087718889452042,0.002144562842018634,0.23288133975768907,0.0031902105329681286,0.4856911868098218,0.16569452219106068,32.0,172.51166349610963
700.0,0.23078324866739552,0.00312602831271039,0.21134086254039652,0.0020888098036635477,0.23078324866739552,0.00312602831271039,0.5074863968714731,0.17480962689224327,32.0,123.17666840153764
800.0,0.23995581622616932,0.004006444722229789,0.22395709330782276,0.003179574238575834,0.23995581622616932,0.004006444722229789,0.6569741964088712,0.30659686847936113,37.0,119.41950435262544
900.0,0.24122699551847648,0.003997993300732835,0.22582433235507565,0.0033311564446485897,0.24122699551847648,0.003997993300732835,0.6775327436324685,0.30621818547509705,42.0,101.04967622084418
1000.0,0.24489334815772498,0.003773768400199466,0.22968947262972236,0.0033027728953601353,0.24489334815772498,0.003773768400199466,0.6958155898938239,0.2991094668292017,47.0,121.8500096200348
1100.0,0.24936125537050907,0.004742079042276364,0.23404499408846371,0.0038425283410135785,0.24936125537050907,0.004742079042276364,0.7068213961709238,0.33630474021656453,53.0,112.76757931690693
1200.0,0.24704902752933433,0.005679000385911798,0.23299849369720893,0.004522862825236122,0.24704902752933433,0.005679000385911798,0.6834617715428241,0.3873756999197331,64.0,111.2961821479023
1300.0,0.24814518826512177,0.005592606938016106,0.23515809404788168,0.00465402323487975,0.24814518826512177,0.005592606938016106,0.6958010362216287,0.39496464199878,72.0,111.46471394063634
1400.0,0.24628514124087458,0.0052613296458668074,0.23318309752705663,0.004296144710176279,0.24628514124087458,0.0052613296458668074,0.6810676188638214,0.36468798758368776,83.0,110.85685088186875
1500.0,0.24727264894278128,0.005513370718324491,0.2327453414862744,0.004621977372433685,0.24727264894278128,0.005513370718324491,0.6593297345942423,0.353953597713888,86.0,109.84088139320895
1600.0,0.24708606695135518,0.005951480570328481,0.23265196416574432,0.005253025677503401,0.24708606695135518,0.005951480570328481,0.6483631095436496,0.37773113849283596,89.0,109.69309024313078
1700.0,0.24541782473006563,0.005714597450431158,0.23152351935803894,0.00504300618430883,0.24541782473006563,0.005714597450431158,0.6466780094500955,0.3645777788528604,94.0,111.07696377296743
1800.0,0.24492341591550404,0.005532273059460724,0.23090142512508982,0.004851098544890122,0.24492341591550404,0.005532273059460724,0.6446356090458538,0.3492767663408783,102.0,105.6284310940671
