time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.11312315243441762,0.0,0.11818910508379872,0.0,0.11312315243441762,0.0,-0.1525559559707633,0.0,1.0,0.01
100.0,0.2071991879761596,0.002171423509527468,0.1994005162825226,0.0019058995933830107,0.2071991879761596,0.002171423509527468,0.4979232042555896,0.23145472315712468,8.0,640.242122595412
200.0,0.2138458862390349,0.0020829919631379775,0.20887023459858875,0.0017597295730215354,0.2138458862390349,0.0020829919631379775,0.6429481669122401,0.29711383487330534,18.0,151.1209604762541
300.0,0.22728452277185462,0.00245366231003684,0.21601888964373755,0.0016365520444803511,0.22728452277185462,0.00245366231003684,0.671976867755124,0.2598144285140966,25.0,174.30687191314917
400.0,0.2182423286850415,0.0023335316982876215,0.20907142976414148,0.001819976424447515,0.2182423286850415,0.0023335316982876215,0.5729937341037931,0.2983413534165729,29.0,266.06514265552005
500.0,0.21597510639719852,0.0024571495158220947,0.21048060183958978,0.002328498558569322,0.21597510639719852,0.0024571495158220947,0.5502717459594206,0.38178285253169864,32.0,142.3410659021671
600.0,0.22259346580464126,0.004320754043842903,0.21826171703997313,0.0043581093910669225,0.22259346580464126,0.004320754043842903,0.5925011846141284,0.4473032492763388,33.0,104.36478001223844
700.0,0.2274017765276989,0.004333242172514534,0.22607522130036445,0.004985506726520069,0.2274017765276989,0.004333242172514534,0.697001150465657,0.5732273223271693,37.0,110.45519320333895
800.0,0.22035100356324286,0.0027828352676272316,0.2188103036081143,0.0034234591511318325,0.22035100356324286,0.0027828352676272316,0.6574502882263245,0.5084362299958577,39.0,113.87924318373504
900.0,0.22833194350557587,0.003422983791304296,0.22345168497458473,0.0040251493555722665,0.22833194350557587,0.003422983791304296,0.6823326192190181,0.4958106877606463,49.0,96.5048405505852
1000.0,0.23555460377774753,0.003931748580066505,0.22893047115965057,0.004387869570149459,0.23555460377774753,0.003931748580066505,0.724741724630731,0.5001681973113122,55.0,100.79676851079267
1100.0,0.23815113399528473,0.00407618725004796,0.23064587313880028,0.004486790593435633,0.23815113399528473,0.00407618725004796,0.7468928487596339,0.49411474267209093,59.0,109.5368165826484
1200.0,0.2383663701400529,0.0037693315120779477,0.22800902958396896,0.0042036683269960975,0.2383663701400529,0.0037693315120779477,0.7113471914927836,0.4728077219757979,66.0,97.22690091218146
1300.0,0.23800486917257802,0.0035604204201987433,0.22734583860283777,0.003920892056513741,0.23800486917257802,0.0035604204201987433,0.7023172798867443,0.4398670391937361,72.0,96.16455824930839
1400.0,0.23881896636350206,0.003404025963221567,0.22747825872328656,0.0036893702691614453,0.23881896636350206,0.003404025963221567,0.702953788692626,0.41497734878302733,81.0,103.62843802132846
1500.0,0.23850217940308185,0.0034142938643963684,0.2263472068590621,0.0036450040725400455,0.23850217940308185,0.0034142938643963684,0.6902958183795559,0.41264813643580844,85.0,100.19202318485037
1600.0,0.23885436956263736,0.0037146813683538045,0.22506192021231097,0.0037223372685454867,0.23885436956263736,0.0037146813683538045,0.6717165271621112,0.4008244693850539,89.0,95.63378726164248
1700.0,0.23998173026565076,0.004028290941447317,0.22519464153714305,0.0037413429414088735,0.23998173026565076,0.004028290941447317,0.6671768535275714,0.40029078257553663,92.0,96.01009558041501
1800.0,0.24139541837729062,0.003966653349269331,0.22557186594803888,0.0036962758663996766,0.24139541837729062,0.003966653349269331,0.6516979565589769,0.39392842404325035,100.0,99.60626125861066
1900.0,0.2419497295261646,0.003908081118170234,0.22632229585341437,0.003643159736301429,0.2419497295261646,0.003908081118170234,0.6604458384687786,0.3899263775476668,103.0,100.2619318234009
2000.0,0.2418949998381842,0.0039048117272041123,0.22587916040501774,0.0036301903032174535,0.2418949998381842,0.0039048117272041123,0.653141499278093,0.3853003487919626,107.0,98.36594464297984
2100.0,0.24053989062114822,0.003866190276978332,0.22454180711653535,0.003597504756115901,0.24053989062114822,0.003866190276978332,0.6381746553367188,0.38290097589284894,110.0,94.23939985681353
2200.0,0.24047572267215586,0.003887022839102171,0.22432798230934756,0.0037056221488881826,0.24047572267215586,0.003887022839102171,0.6311204805121003,0.38421799605212675,114.0,94.41798637114837
2300.0,0.241968872372881,0.004084894258069413,0.22606712316429975,0.003926427700828064,0.241968872372881,0.004084894258069413,0.6537997056132744,0.4008944312631078,123.0,97.36938325508056
2400.0,0.24326560020333937,0.003949006484852872,0.22758213715346914,0.003908983022919894,0.24326560020333937,0.003949006484852872,0.6679492580165969,0.39468187537518384,134.0,98.57449932547729
2500.0,0.24440128238465442,0.0043556543571817916,0.22901860582813177,0.004572921244331825,0.24440128238465442,0.0043556543571817916,0.6758852096144169,0.420641637299112,137.0,97.45144929234124
2600.0,0.2445705679833178,0.00433623335110046,0.22986095973648787,0.004536855000575765,0.2445705679833178,0.00433623335110046,0.6878080747334006,0.4213450779670611,137.0,95.58300617605747
2700.0,0.2461452967733803,0.004362537725367531,0.2319094402216679,0.004633718689158587,0.2461452967733803,0.004362537725367531,0.712051663352982,0.4324691289001287,143.0,94.62763390947396
2800.0,0.24540791122131328,0.00452318092635572,0.23114141651826944,0.0046548342291092126,0.24540791122131328,0.00452318092635572,0.7020206844255509,0.4389327085371743,146.0,94.92929490994284
2900.0,0.24551853614019536,0.00457589474923497,0.23133766327581862,0.004818105319921621,0.24551853614019536,0.00457589474923497,0.7017252420874794,0.45119402706173256,151.0,95.77388680063193
3000.0,0.24636038288497042,0.004547664914535272,0.23182702657371296,0.00475549804078961,0.24636038288497042,0.004547664914535272,0.7048465417712146,0.44532470976737226,153.0,96.48279215712603
3100.0,0.24322179065168445,0.004410492184286827,0.229353845476402,0.00463295026293524,0.24322179065168445,0.004410492184286827,0.6893122278054878,0.44190574525427806,161.0,96.65652288542469
3200.0,0.24270185786556045,0.004442781879912931,0.2290250097827142,0.00466361440448324,0.24270185786556045,0.004442781879912931,0.6862618941645673,0.44624282234349405,163.0,96.22217460043028
3300.0,0.24296998847727067,0.0043129943391809365,0.22923820700582206,0.004522267935791902,0.24296998847727067,0.0043129943391809365,0.6866365836029642,0.432418805108427,170.0,95.2331076465417
3400.0,0.24419735373654453,0.004653309998818051,0.23007499656227157,0.004737130114374598,0.24419735373654453,0.004653309998818051,0.6893773060626874,0.4397248990982056,176.0,94.15082796130491
3500.0,0.24429830503896452,0.004567576273087353,0.23012579804842254,0.004662676024776893,0.24429830503896452,0.004567576273087353,0.693058510614724,0.4325246550045517,181.0,93.45626123180806
3600.0,0.24489270258671766,0.004539989881006397,0.22994896496700648,0.004544795922653545,0.24489270258671766,0.004539989881006397,0.6908146698688579,0.4218269596322794,190.0,94.09252601547183
3700.0,0.24550961398542206,0.0044924432364968694,0.23089012820340593,0.004513951793359848,0.24550961398542206,0.0044924432364968694,0.6975552796737376,0.42232335185330316,199.0,95.14268644892536
3800.0,0.2447796298356375,0.00443834069397787,0.2299645820305261,0.004479447770158622,0.2447796298356375,0.00443834069397787,0.6886219673859396,0.4221980472664584,203.0,96.17297812490432
3900.0,0.24580483885231075,0.004553202464465519,0.23111559454784278,0.004612645399028138,0.24580483885231075,0.004553202464465519,0.6975673221876004,0.42211002635718803,209.0,96.72899641479886
4000.0,0.24676151645365704,0.0046401928766448995,0.23199067669360424,0.004730712382843831,0.24676151645365704,0.0046401928766448995,0.7044833922427942,0.41460447668134226,220.0,96.72000052417434
4100.0,0.24783005342504333,0.004645913285343581,0.23317737565423488,0.00473439700998907,0.24783005342504333,0.004645913285343581,0.7154387807326906,0.4113840395510663,232.0,95.93853229106344
4200.0,0.2482735535153117,0.004614892560457416,0.23347169389163666,0.004699900219093449,0.2482735535153117,0.004614892560457416,0.7163288067219651,0.4068990352745412,235.0,94.94745398481572
4300.0,0.24755934361833062,0.004579907719289138,0.23329721955203025,0.004679418646859166,0.24755934361833062,0.004579907719289138,0.7186101880106793,0.4080656518245984,243.0,93.97189412117379
4400.0,0.24870001852748364,0.004702312131164608,0.23444548607768834,0.004744553394620174,0.24870001852748364,0.004702312131164608,0.7261215199688797,0.4069698788016826,251.0,93.5677472878919
4500.0,0.24803811290409916,0.004659963431293364,0.23386298057284013,0.004681511344641404,0.24803811290409916,0.004659963431293364,0.7199436695590993,0.403180997952726,256.0,93.79853674556395
4600.0,0.24819800779790555,0.004618126606072559,0.23396214175552488,0.00464294290222902,0.24819800779790555,0.004618126606072559,0.7215825953888223,0.40083159732390955,261.0,94.47152080004342
4700.0,0.24795665673678957,0.0045558657421495225,0.23357678939144555,0.004571108429226716,0.24795665673678957,0.0045558657421495225,0.7190629027961861,0.3947022911624055,266.0,95.28022303521904
4800.0,0.2485460956037373,0.004591854736332778,0.23414796628570414,0.004577640960226643,0.2485460956037373,0.004591854736332778,0.7244274944722324,0.3944144275973731,269.0,96.00339683071964
4900.0,0.24994519036945825,0.004646008541443187,0.23547725252002233,0.004664237876922608,0.24994519036945825,0.004646008541443187,0.73332285772268,0.39463408984178194,276.0,96.30089080574588
5000.0,0.25007103816967047,0.004627917677066613,0.23556161193681385,0.004645200181575437,0.25007103816967047,0.004627917677066613,0.7378169172122485,0.39188421891692293,283.0,96.10672744670622
5100.0,0.2509507253016981,0.00466625018939665,0.23668338052359075,0.004723513706379567,0.2509507253016981,0.00466625018939665,0.7501249940987292,0.39863153623146275,288.0,94.81281913943174
5200.0,0.25260665574760605,0.004770306137366343,0.23866849969155057,0.004962667691029448,0.25260665574760605,0.004770306137366343,0.7648126089339662,0.40440015369133864,301.0,93.95839533588727
5300.0,0.25348779967527735,0.004857026112326647,0.23958928354344414,0.005058183901346937,0.25348779967527735,0.004857026112326647,0.7709383354840893,0.4049586420808071,307.0,93.44804919301596
5400.0,0.25247526252877045,0.004884551350515691,0.2386424375353284,0.005075142292666456,0.25247526252877045,0.004884551350515691,0.7624819318388877,0.40615331464072024,311.0,93.64732009863526
5500.0,0.2522070702389229,0.004858988331705336,0.23833263229872703,0.0050367514229283815,0.2522070702389229,0.004858988331705336,0.7629416614955822,0.4061541450910631,314.0,94.21870211642346
5600.0,0.25234974042073693,0.0048307282924265945,0.2383388795784209,0.005017203820028762,0.25234974042073693,0.0048307282924265945,0.7613210078371361,0.40481117334551253,323.0,95.19653998275699
5700.0,0.25152393460735173,0.004825693941634512,0.23750012694930048,0.005014076357905807,0.25152393460735173,0.004825693941634512,0.7596526617202481,0.401924683320544,330.0,95.9620123409546
5800.0,0.25140216319863845,0.004781202661475628,0.23765142417524895,0.004971360909248484,0.25140216319863845,0.004781202661475628,0.7619795115813469,0.4003116666328036,337.0,96.19202865327982
5900.0,0.25145089843071483,0.004756385237775228,0.23773255846896466,0.004951673756209076,0.25145089843071483,0.004756385237775228,0.7622876110747051,0.3983631978121135,341.0,95.73783899797263
6000.0,0.2513332312601839,0.00470215462142843,0.23741665633546263,0.004920500967023231,0.2513332312601839,0.00470215462142843,0.7550049798839761,0.4010470117513143,351.0,95.03568911061974
6100.0,0.2528322146245534,0.004808102220221495,0.23856122254316048,0.0050463294837754455,0.2528322146245534,0.004808102220221495,0.7604720380817788,0.409612403594742,363.0,94.18434064440494
6200.0,0.25276424024995636,0.004813743691660605,0.2383650305854915,0.005040100399171621,0.25276424024995636,0.004813743691660605,0.7550984500586961,0.41101486824706857,369.0,93.47735618122893
6300.0,0.25228035871361654,0.004759956781670049,0.23803969256325985,0.0049748167047249155,0.25228035871361654,0.004759956781670049,0.756878158765156,0.40512467393782164,377.0,93.29128834864703
6400.0,0.25270406555183045,0.004734555972747789,0.23842532426070603,0.004985276655268865,0.25270406555183045,0.004734555972747789,0.7591702500068412,0.4050446998182573,384.0,93.74697223791975
6500.0,0.25240742721533627,0.004682634325410043,0.23830417907297136,0.004917588000401835,0.25240742721533627,0.004682634325410043,0.7609381040847941,0.4036959344363084,392.0,94.45894557871682
6600.0,0.2527104889239799,0.004670906474939884,0.23849187819681097,0.004901816397399222,0.2527104889239799,0.004670906474939884,0.7618094611324016,0.400859832293384,396.0,95.3148150447082
6700.0,0.25261147034976755,0.004627537646387255,0.23861231709617506,0.004865080337225424,0.25261147034976755,0.004627537646387255,0.7643096545556572,0.39999660229320566,401.0,95.9582525881157
6800.0,0.2530938265334891,0.004610722527496824,0.23936872080585603,0.00487674621813693,0.2530938265334891,0.004610722527496824,0.7732726553036724,0.40377104889356225,411.0,96.21223301107692
6900.0,0.25253661471715794,0.00459144571091361,0.2388333369951653,0.004830964264240492,0.25253661471715794,0.00459144571091361,0.7715123077253184,0.4017398003769207,419.0,95.67561409300454
7000.0,0.25155199477445206,0.004576417278060861,0.23792962454614325,0.0048043977024388165,0.25155199477445206,0.004576417278060861,0.7618818992506838,0.40545940583681944,427.0,94.55105595744205
7100.0,0.2517101574209409,0.004557855483690845,0.23814476367804005,0.004798941468040929,0.2517101574209409,0.004557855483690845,0.7637200753527232,0.4047936331419154,431.0,93.58589695953904
7200.0,0.2518643181161842,0.004528276670824461,0.2380821041224755,0.00476426848884954,0.2518643181161842,0.004528276670824461,0.7615803935959609,0.4023794343825411,439.0,92.91612050565702
7300.0,0.2516009528113238,0.004474469694592135,0.2378834004425135,0.004724138022171192,0.2516009528113238,0.004474469694592135,0.7599879140095755,0.4021072695957028,448.0,92.80537638771922
7400.0,0.25139943760159195,0.0044636417579418195,0.23775907805966162,0.00471223754383339,0.25139943760159195,0.0044636417579418195,0.7607220868408536,0.40087623486473156,451.0,93.3210508700105
7500.0,0.2519339320089755,0.00445262226018072,0.2383840755210898,0.004738166514442151,0.2519339320089755,0.00445262226018072,0.7694637379118896,0.40263968217954943,456.0,94.47776116839688
7600.0,0.2524371585353815,0.004440946972840778,0.23873103798886147,0.004720077134240726,0.2524371585353815,0.004440946972840778,0.7704388980108317,0.4011981533627626,464.0,95.46755379287093
7700.0,0.2524371585353815,0.004440946972840778,0.23873103798886147,0.004720077134240726,0.2524371585353815,0.004440946972840778,0.7704388980108317,0.4011981533627626,464.0,95.95808572428842
7800.0,0.2524371585353815,0.004440946972840778,0.23873103798886147,0.004720077134240726,0.2524371585353815,0.004440946972840778,0.7704388980108317,0.4011981533627626,464.0,95.78670475319207
7900.0,0.2524371585353815,0.004440946972840778,0.23873103798886147,0.004720077134240726,0.2524371585353815,0.004440946972840778,0.7704388980108317,0.4011981533627626,464.0,95.12038028915384
8000.0,0.2524371585353815,0.004440946972840778,0.23873103798886147,0.004720077134240726,0.2524371585353815,0.004440946972840778,0.7704388980108317,0.4011981533627626,464.0,94.01854070912542
8100.0,0.25287790841770863,0.004415101087450023,0.23916803678446938,0.004695916100660144,0.25287790841770863,0.004415101087450023,0.7743271964293216,0.3993602216168192,462.0,92.84567590127699
8200.0,0.25287790841770863,0.004415101087450023,0.23916803678446938,0.004695916100660144,0.25287790841770863,0.004415101087450023,0.7743271964293216,0.3993602216168192,462.0,92.52848211267475
8300.0,0.25287790841770863,0.004415101087450023,0.23916803678446938,0.004695916100660144,0.25287790841770863,0.004415101087450023,0.7743271964293216,0.3993602216168192,462.0,92.8272910478899
8400.0,0.25304773263328173,0.0044113541111781476,0.2392659543982219,0.00470167287874571,0.25304773263328173,0.0044113541111781476,0.7746608184100976,0.40017509049476274,461.0,93.45992847231551
8500.0,0.25322766019358617,0.004406019631092614,0.23943875367360276,0.004698128635950224,0.25322766019358617,0.004406019631092614,0.7766524425348161,0.39921644911609633,460.0,94.69370191022881
8600.0,0.2534605420493144,0.004412654815688005,0.23969109318286774,0.004703975513722492,0.2534605420493144,0.004412654815688005,0.7781643272922577,0.40042795180274815,458.0,95.66736650070514
8700.0,0.25361721436792445,0.004411068348841769,0.23988863429960164,0.004696396375069592,0.25361721436792445,0.004411068348841769,0.7786845537245183,0.4011802106852324,457.0,96.09308688766349
8800.0,0.25386873325855214,0.004391831123523061,0.2400290575957421,0.00469768404306798,0.25386873325855214,0.004391831123523061,0.7782728940106763,0.4019825469289756,456.0,95.46924561896418
8900.0,0.25386873325855214,0.004391831123523061,0.2400290575957421,0.00469768404306798,0.25386873325855214,0.004391831123523061,0.7782728940106763,0.4019825469289756,456.0,94.33133988411367
9000.0,0.2540006170796284,0.004393552135547389,0.2400612450061828,0.004707536193980174,0.2540006170796284,0.004393552135547389,0.7776559543095118,0.4026924647988321,455.0,93.23135052991759
