ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0773105980950428,0.005869711308742118,0.05601803931093825,0.08747798071074794,0.0759832054322969,0.1336516206237092,0.08050211345614279,0.06811971888299743,0.056674806746311215,0.14328541352459748,0,True,0.11707773836096558,0.13741570221585536,0.11707773836096558,0.08143625472351924
1,0.0,0.1600098534642331,0.13474215373470774,0.02709576233184165,0.19959958413382975,0.0,0.01709957055563254,0.06976664765565961,0.0039010183070733832,0.2107549711414029,0,True,0.25774942897937303,0.2107549711414029,0.25774942897937303,0.5071769894478119
2,0.28477495826977356,0.0,0.1409184407046392,0.012693015838417636,0.08862892158986571,0.08546825923695077,0.11425579861600939,0.046882226544748995,0.04244066002164883,0.0,0,True,0.25866637486786626,0.28477495826977356,0.25866637486786626,1.5474978350470399
3,0.15864581138447084,0.03425595128507114,0.13360483447806643,0.0,0.13333366661638565,0.0,0.15771196842378207,0.04609805047099698,0.15095908632555882,0.0,2,True,0.2134496618403597,0.15864581138447084,0.2134496618403597,-0.09727121846840846
4,0.16730513119698948,0.0,0.12149828683912209,0.14388068551566524,0.0,0.0,0.02202995358595687,0.08305600558929793,0.05330056702917073,0.22867038789275038,0,True,0.24285488085728416,0.22867038789275038,0.24285488085728416,0.5752648296870699
5,0.038297016910376194,0.11502691260357048,0.24515004772075683,0.004115995575268829,0.1362077867879438,0.08345184558497325,0.011264256801348588,0.07338278201324898,0.0,0.10246716767296894,1,False,0.22573828148358255,0.24515004772075683,0.22573828148358255,1.0623612012883037
6,0.0,0.04810414621361477,0.1433593972490794,0.2636391038108106,0.04100209589813958,0.1149383238077883,0.22260328602527948,0.0008325213807888244,0.0,0.0,0,True,0.2958775027967551,0.2636391038108106,0.2958775027967551,0.9270676511547018
7,0.3817358072124342,0.05134672578497773,0.06897364662782877,0.005940769928398159,0.08664636105234516,0.0,0.1595160208101689,0.04634750500470175,0.03205229144985671,0.0,2,False,0.3468488555155133,0.3817358072124342,0.3468488555155133,2.274233554458807
8,0.24605117324390066,0.0,0.039620430343327843,0.10669996730752059,0.19464509334393837,0.0,0.0574964921828492,0.0,0.11598827531317184,0.059674168766877464,3,False,0.2542531723244429,0.24605117324390066,0.2542531723244429,0.9490441224580101
9,0.13185182608844548,0.12748032050977193,0.017631742795249993,0.0423006998023982,0.03561125910612812,0.11458413504452822,0.0,0.04406506867718814,0.09618134545311254,0.18938766787977696,1,True,0.1827589724039098,0.18938766787977696,0.1827589724039098,0.4114814691606916
10,0.0825338453083537,0.0,0.0,0.00018486614942327646,0.20951622549538637,0.0,0.33818467840473465,0.03172626625838526,0.10226037832934647,0.07615737148039475,3,False,0.3348526958241979,0.33818467840473465,0.3348526958241979,1.595156507111897
11,0.00144254840332144,0.28779260611338364,0.07297163035262239,0.1801024977079054,0.0,0.0,0.07799103236887965,0.11079417383954888,0.0,0.09829364700830746,1,True,0.2830608190457309,0.28779260611338364,0.2830608190457309,1.211474044338796
12,0.25045298354269013,0.022733643558353753,0.1398608698182973,0.0,0.1487742006946351,0.1618035085251044,0.026229348492134322,0.0,0.07486986264807827,0.0,2,True,0.2639124547416827,0.25045298354269013,0.2639124547416827,0.7477763274190921
13,0.02602400216213246,0.11439106442021466,0.11642754739374589,0.09989091169927032,0.21752633161831983,0.0,0.0,0.0633590127796086,0.0,0.1797824307403114,1,False,0.23306977698367656,0.21752633161831983,0.23306977698367656,0.5093852442189751
14,0.11309711861736456,0.0,0.18562160024747004,0.0842395773335316,0.0,0.14635206940265733,0.0,0.0,0.0013275779985147337,0.31331561831016064,0,False,0.3212318740829698,0.31331561831016064,0.3212318740829698,1.175504089135528
15,0.0,0.12961166635074847,0.10632627348377416,0.008978134301247949,0.154768069355991,0.03424992870817468,0.01940048913241553,0.09108177781332723,0.0,0.27662356644043884,1,False,0.2670436216730742,0.27662356644043884,0.2670436216730742,1.189327971090938
16,0.1364016014931536,0.026603807581898602,0.0,0.10809948216966621,0.03807003153258333,0.10709391618466672,0.08984690145661477,0.10599235558207103,0.057951442070564366,0.12107335478432556,0,False,0.13667624273126147,0.1364016014931536,0.13667624273126147,-0.5737609549009589
17,0.03483986475598251,0.11920619670851608,0.007308684312499243,0.13943689610338292,0.11646495758027753,0.07940456032610092,0.0625150044681659,0.02527618541727715,0.06991217701154694,0.13518163407899972,0,True,0.14206691504986269,0.1321282117908837,0.14206691504986269,-0.1263812730304236
18,0.12263293155764939,0.0,0.006395011916025162,0.16274622442383782,0.0,0.2183238732399331,0.08759314829272587,0.09191065692836069,0.0,0.13083691823101257,0,True,0.23531052696884563,0.2183238732399331,0.23531052696884563,0.3332257890043309
19,0.03176637219634786,0.11096424565139738,0.1340689444455567,0.1618200596431653,0.19156032206657145,0.014443090879569864,0.0,0.012327228018278425,0.0,0.1595254481506412,1,False,0.23130411943164791,0.19156032206657145,0.23130411943164791,0.19351250050187885
20,0.0,0.34126537179498406,0.07141255885034443,0.0,0.18724615606345058,0.0,0.0,0.12632441742219866,0.0,0.12172745556339325,1,True,0.340639676989844,0.34126537179498406,0.340639676989844,1.4346364099934203
21,0.08972180587060069,0.0,0.06703794696846366,0.11610000317315247,0.14069644722288782,0.09092367426056698,0.07359152234209296,0.014016307006804769,0.09445776647765597,0.10419521938204554,0,True,0.13029601532764495,0.14069644722288782,0.13029601532764495,-0.7894611237895743
22,0.051722537271886436,0.0,0.044057491964280826,0.04854185542985823,0.1538465915311808,0.12460642788410499,0.02036305439571659,0.12329813331645328,0.059517226439977935,0.17152940893278185,0,True,0.17665190406505057,0.17152940893278185,0.17665190406505057,0.3615366798798079
23,0.197408901316492,0.04823546063554161,0.12702575506968372,0.05602573142876302,0.06215411063742568,0.0,0.03605257807836871,0.04574332226198097,0.034119294436632336,0.19459455696752573,4,False,0.2066726423973574,0.197408901316492,0.2066726423973574,1.0326842309291568
24,0.09638609696660956,0.05450372679727636,0.04351434990133709,0.06288248216403494,0.07885477554468644,0.1286830443359834,0.1364659914125729,0.044377258939497205,0.12214795948670794,0.016850747180417177,0,True,0.12297602581662118,0.11961524423215572,0.12297602581662118,0.15552919253533218
25,0.12296008271116855,0.0,0.18613203868722483,0.004474280670947867,0.06594476714888584,0.0,0.1939604348998086,0.05007851542271049,0.015613351380333956,0.18046539501708125,3,False,0.24515249339705367,0.1939604348998086,0.24515249339705367,0.42589021695193247
26,0.04097430476824892,0.009975427128715679,0.0016803507448447375,0.06095883638028381,0.16227936309176144,0.06489330523620848,0.2175833453521419,0.1167902054484381,0.02998297921770817,0.0976647356635474,0,False,0.20760078553058783,0.21590299460729717,0.20760078553058783,0.9087506389917163
