ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0734918357371932,0.10376535148776085,0.018680695995646483,0.06329867054169717,0.011135969291634988,0.14890774818295502,0.12041795655759192,0.10199860146057256,0.004450665490787003,0.14968013733257854,0,True,0.16389632319136332,0.14522947184179152,0.16389632319136332,-0.1743059412082603
1,0.0,0.1622485659981792,0.0,0.004167399622147945,0.0,0.1430909171344479,0.20975883578147808,0.08250401901874874,0.12208447447774826,0.09711924093262161,0,True,0.23404670982850728,0.20975883578147808,0.23404670982850728,0.22258236658255615
2,0.11626711042224197,0.0,0.0,0.010039659031974544,0.1316338828521797,0.2529214622679021,0.12885021930591228,0.0,0.0,0.19567081653228374,0,True,0.2835349828535269,0.2529214622679021,0.2835349828535269,0.6262341426637846
3,0.08304641815342631,0.1691450985490214,0.0,0.11649652585391888,0.11332993224513603,0.08432761600052109,0.1862666845994624,0.04276413838299367,0.012348607519744464,0.0,0,False,0.20144370274463605,0.1862666845994624,0.20144370274463605,0.2373086789589263
4,0.07266511469868887,0.026871679612094086,0.0,0.10312742058621631,0.018969664312134458,0.03747125990466498,0.23273823865246823,0.0976001094021321,0.05229054426920328,0.16226498223826324,0,False,0.21588327072274038,0.23273823865246823,0.21588327072274038,1.15649961965223
5,0.035453529467225894,0.19750739077781945,0.0,0.1400499343855476,0.0,0.06446665058618425,0.0,0.0840365365132306,0.0,0.3166872284308257,0,False,0.3186528832796428,0.3166872284308257,0.3186528832796428,1.3757701867015875
6,0.1908818489799974,0.07157563148152989,0.04606565026591271,0.0,0.0,0.2553860331860023,0.030536393223307583,0.10709022348398654,0.0,0.12057222339695257,0,True,0.2616948998092045,0.2553860331860023,0.2616948998092045,0.9874045616081322
7,0.14583098955432128,0.05176633241798389,0.10546526837331728,0.18870266493730964,0.017324963180198646,0.010902431175183313,0.07892224943443478,0.0,0.04780473353164991,0.157003139329913,0,True,0.19937607873885374,0.18870266493730964,0.19937607873885374,0.4056827387891046
8,0.0,0.0613185002667591,0.0,0.0,0.0,0.18510685882798272,0.338233894930647,0.11581228949184165,0.0814318265030156,0.05585772581447008,1,False,0.3252832864081836,0.338233894930647,0.3252832864081836,1.6616949152821943
9,0.039869654107706314,0.1792102709009665,0.0,0.0,0.0,0.0,0.3183867676685731,0.07486576538032334,0.2412709870671999,0.0,1,True,0.3558907304292208,0.3183867676685731,0.3558907304292208,1.1788729685434647
10,0.036639527968121914,0.0400936017797226,0.09050858641273367,0.006855303350640563,0.0,0.18159878504924665,0.09512152151924827,0.08271546637153583,0.08822427364485325,0.17937477558733422,2,True,0.18949042686767734,0.18159878504924665,0.18949042686767734,0.5388360018989782
11,0.16457624224393722,0.0243519418308452,0.03211182085670086,0.06496354720936211,0.0,0.1163046665819454,0.1334861138513358,0.08977028112853198,0.01618519786374292,0.158648072706334,0,False,0.18376507681920273,0.16457624224393722,0.18376507681920273,0.14050883448403184
12,0.023837230874647213,0.04770458640407212,0.0,0.0,0.0,0.21936349613343212,0.23717319206304824,0.19842373342281044,0.0,0.11097269433370943,0,True,0.2986058678636637,0.23717319206304824,0.2986058678636637,0.7121892076108465
13,0.12349363970044798,0.018410403226499554,0.0,0.0,0.0,0.08568611735766417,0.21581166183966313,0.0,0.1603543360787121,0.2302145945146485,1,False,0.28111287856737543,0.2302145945146485,0.28111287856737543,0.5799004767125956
14,0.13792454994185116,0.0,0.06060401457557355,0.14312756110039856,0.10837502838535276,0.05565785620317072,0.12154625283916783,0.0,0.06522217375562461,0.10576527234875473,7,False,0.15677895604601164,0.14312756110039856,0.15677895604601164,-0.4670699811484709
15,0.029349885026275644,0.09193284868192012,0.08394894412232352,0.014503103565293501,0.028603226007435582,0.3267698370148532,0.0,0.0,0.0,0.2678534302922703,0,False,0.3540148662685191,0.3267698370148532,0.3540148662685191,1.527077854205033
16,0.08161405044208143,0.1775239264937853,0.1937765537283935,0.0,0.0,0.15381416146876803,0.07266319314950787,0.14497758168997651,0.0,0.0,7,True,0.24077944832600276,0.1937765537283935,0.24077944832600276,0.16395914183584034
17,0.23527316983446867,0.0,0.0,0.09016932179465899,0.1577410364357478,0.09906494953169315,0.0,0.0,0.1447014494680417,0.09768827149605917,2,True,0.24680462118226137,0.23527316983446867,0.24680462118226137,0.5023479521325239
18,0.21503706320017835,0.15621186997462505,0.0,0.11136156573613373,0.0,0.17550899960874963,0.027851440989714545,0.0,0.0,0.1430463448776187,0,False,0.25818343013132733,0.21503706320017835,0.25818343013132733,0.28299238363565815
19,0.0,0.38692256708678807,0.014405562930248967,0.0,0.0,0.0,0.3668389817300749,0.059752846721491816,0.05026846942432439,0.0,1,False,0.46318818763968983,0.38692256708678807,0.46318818763968983,1.696738797819534
20,0.036924610780113436,0.16261626389943412,0.06250653612075195,0.17809852505780743,0.0,0.06277879590293059,0.11746026961996538,0.07329619276784581,0.019416631798091583,0.08366790902790716,7,False,0.1746094128738753,0.17809852505780743,0.1746094128738753,0.5402411359676565
21,0.09598138063649021,0.1560564005457607,0.06461236731715801,0.18749008757130142,0.24462649148189627,0.0,0.03506247512317206,0.0,0.0,0.03863939268578254,7,True,0.26085384608375944,0.24462649148189627,0.26085384608375944,0.8471635836280728
22,0.21448114828680356,0.0,0.0,0.17312369049591997,0.04858562026616207,0.23089455851298188,0.0,0.0,0.037138954595924596,0.12943485077335543,7,False,0.28396054714615143,0.23089455851298188,0.28396054714615143,0.6309942524390123
23,0.13904159940088914,0.0,0.155299515154596,0.03770935677587428,0.09332300393974935,0.09025599529449678,0.042661626274164824,0.0,0.13235413264630086,0.11038957784588019,7,True,0.17075512246569619,0.155299515154596,0.17075512246569619,-0.2668240620679048
24,0.15503115987646446,0.07717385731308514,0.18025046331907968,0.16938047225286595,0.17747668138138384,0.0,0.041363261166632345,0.0,0.0,0.019877103066747868,7,True,0.24012075605350924,0.18025046331907968,0.24012075605350924,0.24646382825350402
25,0.0,0.007957880307419611,0.0005191794527447906,0.1448352901478681,0.17841279751928918,0.22111211541289366,0.050343677883736955,0.05358201854627488,0.03022022789184501,0.129272394903205,0,True,0.24154026556218042,0.22111211541289366,0.24154026556218042,0.6190217362444571
26,0.14508003301619474,0.03136001904535902,0.19362218101808448,0.11530667389961306,0.0,0.08243697282818326,0.08350447408167541,0.0,0.0,0.16313739237073466,7,False,0.21686048056422752,0.19362218101808448,0.21686048056422752,0.18737258329530268
27,0.0725861525032581,0.16508222796894764,0.01356414727545715,0.2991493114198752,0.0,0.0,0.044307594620466934,0.0,0.11540572253222424,0.1177860642266889,7,False,0.28826921671281014,0.2991493114198752,0.28826921671281014,1.364500513386228
28,0.011445189723009149,0.013199718342377481,0.28037145618687614,0.20834450914537442,0.15731611906290097,0.176905947406694,0.0,0.0,0.0,0.0,7,True,0.32720448616178416,0.28037145618687614,0.32720448616178416,0.7917865686134155
29,0.21054788128955515,0.0,0.050140001572092883,0.15593652763200488,0.07318557332792275,0.0,0.18675803785510028,0.0,0.0,0.15116694032013217,7,False,0.256940009448998,0.21054788128955515,0.256940009448998,0.3600075323143604
30,0.15169053105170696,0.04407239303553928,0.0,0.03847129621362806,0.21603942735262152,0.1431655853572684,0.06356975847574076,0.03548524436629446,0.009150652571013313,0.10336728209339477,2,True,0.21203958678772947,0.21603942735262152,0.21203958678772947,0.7912186307455963
31,0.0760787043175892,0.2023408991376779,0.0,0.0,0.0,0.12687144350728682,0.23203222842988563,0.0,0.183310639511009,0.014738873490901961,1,False,0.28473463890629125,0.23203222842988563,0.28473463890629125,0.5509122199744952
32,0.06259926923930564,0.2623466049051955,0.05984582971201027,0.0,0.0,0.04643415080626778,0.27945229032084595,0.0,0.0001967421713695357,0.1279549858316406,1,False,0.32093844689192186,0.27945229032084595,0.32093844689192186,1.2345352102451344
33,0.0,0.04540367435768328,0.09366442534891685,0.15528325195420392,0.09217728706144919,0.030803846047883703,0.10440579938321674,0.0,0.10338746685659317,0.17765366931119123,7,True,0.1821514100075746,0.17765366931119123,0.1821514100075746,0.1105640630107476
34,0.0,0.11871638295550026,0.013614649776253165,0.0,0.12126201381749058,0.2654898586900275,0.0,0.01105394917033044,0.21065979080072578,0.09110872277338833,1,True,0.28878091732521916,0.2654898586900275,0.28878091732521916,0.9070998673052642
35,0.0,0.1130907329629198,0.028068716857986883,0.2609587931453623,0.2945596826015061,0.0,0.027449356574204303,0.015708910018274357,0.03511321554675704,0.05682933724741209,21,True,0.32411452262074913,0.2945596826015061,0.32411452262074913,1.4566054899745606
36,0.0,0.05108440191732066,0.0888436244717998,0.02770658356607226,0.0,0.3339972716357913,0.15047574058423094,0.0,0.05527872403960346,0.12147538766291321,2,False,0.3080203092915044,0.3339972716357913,0.3080203092915044,1.8399374559235007
37,0.12895359515735996,0.0,0.0,0.06664427236608812,0.07753460081069313,0.2576094531310211,0.20443893353084958,0.0,0.0,0.09445451157254621,2,False,0.2750250604939643,0.2576094531310211,0.2750250604939643,0.8940680728958565
38,0.13642830180993246,0.1712212569977558,0.0,0.04951092759716841,0.09377960435253739,0.13431669564869225,0.09509249143881883,0.07777836231698547,0.04278285829601785,0.0,0,False,0.17338971255092778,0.1712212569977558,0.17338971255092778,-0.0050776397758626295
39,0.14737209600240933,0.1079822018416623,0.0,0.07589982578735116,0.0,0.09639871687501642,0.10931393254670167,0.13674110009782703,0.06418418052304255,0.05949202815616784,0,True,0.1523485457850509,0.14737209600240933,0.1523485457850509,-0.5091978041320986
40,0.05244707393982799,0.0,0.0,0.13947296850346905,0.0938555537069931,0.15336234680976366,0.06315728202497319,0.06616234341533356,0.0,0.248648857661356,0,True,0.24112670979975262,0.248648857661356,0.24112670979975262,0.9521439902171689
41,0.0,0.0977404234552426,0.0,0.06039329205388587,0.04931936690061256,0.059337648025523076,0.16714232315726446,0.19217520053160847,0.1669657571321292,0.0167063554469498,1,True,0.21617156621161698,0.19217520053160847,0.21617156621161698,0.4759903395381704
42,0.04403557583619044,0.20386696931534726,0.001440060411118782,0.05523655928582785,0.07954452784607371,0.1372958165635574,0.12203767743965838,0.00125734920486566,0.0,0.16844427596732275,21,False,0.2214233615773464,0.20386696931534726,0.2214233615773464,0.3869314028218106
43,0.05713275343780055,0.04619624935935216,0.0,0.020394005328056162,0.10465317629541367,0.16558496111072182,0.09781901943950036,0.028305332993076512,0.1296852070235022,0.14760372547876086,1,False,0.17214094412550002,0.16558496111072182,0.17214094412550002,0.14002058082694482
44,0.0,0.15578842882126773,0.07324302015506078,0.0,0.0,0.09088242538812215,0.1659447555761745,0.13386510316586706,0.1711354482501539,0.024336742953341116,1,True,0.21666666008866925,0.1711354482501539,0.21666666008866925,0.023208114155326524
45,0.1481065536660547,0.08654982869353768,0.016005791031759486,0.24131733255464555,0.1982504592431083,0.022043138180350044,0.05215862620786921,0.0,0.0,0.05404962712137614,21,True,0.25797682178360437,0.24131733255464555,0.25797682178360437,0.9389521421858644
46,0.0,0.07399666363227518,0.044880337868289634,0.042373968401118955,0.0,0.05047686357970957,0.2503035245114689,0.05451491274657746,0.05184572669528375,0.24934520519099285,1,False,0.27502279936677704,0.2503035245114689,0.27502279936677704,1.4853840957965656
47,0.0,0.0,0.1148747503010568,0.19628286492392397,0.11823290342205998,0.23260101913613596,0.08828186859300846,0.0,0.07600925137736776,0.0,28,False,0.2556810783335461,0.23260101913613596,0.2556810783335461,0.6012495373634859
48,0.0,0.16791404994669873,0.07931320563042248,0.0,0.08364846161699001,0.1556691105139894,0.11735720069871412,0.1438064311472581,0.06245728497276684,0.0,1,True,0.19637109497404415,0.16791404994669873,0.19637109497404415,-0.1164246486940432
49,0.04870163893491501,0.152823961469421,0.0,0.1908541866586072,0.30608227651035314,0.0,0.004507860310593863,0.044215966209712264,0.08763390836402787,0.0,21,True,0.31010975877378577,0.30608227651035314,0.31010975877378577,1.297644530537573
50,0.030287019860387926,0.09267017795211735,0.27076360779583575,0.0,0.0,0.13951546019088149,0.06409071061908522,0.23986976566967508,0.0,0.0,16,True,0.3069754103556714,0.27076360779583575,0.3069754103556714,1.046041105740717
51,0.25280842263716724,0.05642992133311604,0.13457995854970436,0.11209906971155681,0.08664599565336689,0.0,0.18598413360327792,0.0,0.0,0.0,7,False,0.26742775630534643,0.25280842263716724,0.26742775630534643,0.7646260516055182
52,0.25447127165324307,0.006504239866264927,0.13778490469454782,0.10843329103154935,0.0,0.163563099861018,0.06492874579672712,0.026874913846619924,0.0,0.05548326470179064,7,False,0.25215429746897483,0.25447127165324307,0.25215429746897483,0.9816970823554122
53,0.016628062577506396,0.040722371937847814,0.009008200333676197,0.07738109195182126,0.0,0.09576681347477352,0.1407846977606036,0.12013791563340126,0.20909311514300366,0.09404057173504694,0,True,0.19876266674693124,0.20909311514300366,0.19876266674693124,0.5846416082725623
54,0.16138059820071587,0.0070786541487363125,0.06869476496953238,0.08115447057884133,0.0,0.10824287208660334,0.13818331454254706,0.11186626816672521,0.03524430897398729,0.08474835203973911,0,False,0.16044377039153446,0.16138059820071587,0.16044377039153446,-0.15814109075786711
55,0.0,0.03473151845174194,0.0,0.0,0.023470896655820212,0.04258548705172289,0.13464688992494067,0.14489783477273613,0.2543853184782123,0.19235979193103678,1,True,0.27619414631116984,0.2543853184782123,0.27619414631116984,0.8373437368344274
56,0.048598135061045475,0.0,0.16354443761823081,0.014507696086942856,0.09046063963328108,0.2474725223554828,0.07908893225815312,0.0,0.1131940144084382,0.05525306656058901,28,False,0.23463836834975008,0.2474725223554828,0.23463836834975008,1.097881314372148
57,0.0,0.23159170328298231,0.12366960061924523,0.0,0.0,0.1606812203549048,0.102571802015844,0.09539649495224403,0.05554220109070034,0.04631191918818126,1,False,0.2307022517664089,0.23159170328298231,0.2307022517664089,0.6958489790451717
58,0.0,0.0,0.0,0.09602439287581353,0.02181893764664359,0.26620425105232404,0.16788447307626717,0.021238847268190027,0.06605895428278354,0.18985994862741418,0,False,0.2849033585839468,0.26620425105232404,0.2849033585839468,0.9490870409682705
59,0.11075247072820942,0.17318357100742715,0.01861150573720737,0.20338055846011568,0.23131271208285847,0.011291633875569489,0.08082072993006313,0.0,0.0,0.0,21,False,0.2750537695971359,0.23131271208285847,0.2750537695971359,0.6210045840585937
60,0.0969453618927053,0.10373780421605211,0.10188508012608974,0.013730285722430222,0.0,0.0,0.14563936244245082,0.07291224215687098,0.07005623891604458,0.20067185023740555,0,True,0.19399882690068554,0.20067185023740555,0.19399882690068554,0.3555361796710663
61,0.058254293043102666,0.1323949488584046,0.08357535377287573,0.0026166783828807817,0.11004778256529034,0.09776166560559012,0.0,0.0760740284060194,0.1179313902859883,0.1157679520652547,16,True,0.1400303510514517,0.1323949488584046,0.1400303510514517,-0.9261727274045598
62,0.07377978976930273,0.11634852726301555,0.10565073196025178,0.10302672341323633,0.06860740418607762,0.09406732847382683,0.07109164539864557,0.0773689741207193,0.008275999377991087,0.06348484579347416,0,False,0.09138485729854437,0.10807252788502446,0.09138485729854437,-1.230396461232425
63,0.21924458507726988,0.0,0.0,0.0008837798757067818,0.0,0.07762050743782781,0.11048202726140317,0.13668930198836782,0.013349623474369432,0.2797587860593106,0,True,0.30594893049907895,0.2797587860593106,0.30594893049907895,0.987231912397166
64,0.0,0.13330609749924516,0.0,0.13827612510883028,0.08544879389640245,0.11350438061164135,0.1121419514302041,0.01516257556290393,0.15994466308746388,0.04657512856250853,41,False,0.1817248577055613,0.15994466308746388,0.1817248577055613,-0.2796457547362065
65,0.07072742921123215,0.1621232664057667,0.0,0.04413094052825857,0.0,0.04930576677237939,0.13564587707220452,0.18492671726916407,0.15236575033705058,0.011490220482708436,41,True,0.2145152719324639,0.18492671726916407,0.2145152719324639,0.2637936084376206
66,0.07155143979517657,0.24157241206466545,0.0,0.0,0.0,0.12878079436347123,0.18223697419129647,0.0,0.0,0.2183851763091683,1,False,0.3007400484679297,0.24157241206466545,0.3007400484679297,0.6034746891156976
