time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1998235194661314,0.0,0.17738467351927562,0.0,0.1998235194661314,0.0,0.11649695428702886,0.0,1.0,0.01
100.0,0.2895529021102422,0.002368683516681735,0.2905539710414117,0.0032822065101054056,0.2895529021102422,0.002368683516681735,1.2317295399921921,0.38458843825558425,7.0,610.9231112700547
200.0,0.27023591559194116,0.00530420533264947,0.2697458693225048,0.00676040701167101,0.27023591559194116,0.00530420533264947,1.0422751061767601,0.5324337306743108,15.0,221.21208885035236
300.0,0.26146267390563954,0.0052100801473405935,0.2641611605336538,0.006331890266003743,0.26146267390563954,0.0052100801473405935,1.0327393343912985,0.4664557823041522,18.0,247.95200703753034
400.0,0.24260921020361526,0.004575056321244942,0.243677113180446,0.006400367776400895,0.24260921020361526,0.004575056321244942,0.8357891498089265,0.6072276603054957,20.0,200.8384261537486
500.0,0.2418323813024544,0.005188629226566128,0.23853915647800306,0.006522262553223819,0.2418323813024544,0.005188629226566128,0.8013728071746744,0.5841338463803304,24.0,96.65860392660741
600.0,0.24143527323733138,0.004791398500729985,0.23744791887559866,0.0060397063838365525,0.24143527323733138,0.004791398500729985,0.7920817814299603,0.5404132339616191,26.0,168.91878758710453
700.0,0.2436699039322396,0.004253817229880591,0.239711500895688,0.005186493735235661,0.2436699039322396,0.004253817229880591,0.850891556747001,0.4678246812965107,30.0,137.73393194195745
800.0,0.24772071060899217,0.004899064555264971,0.24343042783137098,0.00609072867246084,0.24772071060899217,0.004899064555264971,0.8390026464863803,0.4936846995484161,37.0,113.38741021529812
900.0,0.25946541876273765,0.004965917010644811,0.2488420744347517,0.005537702580349046,0.25946541876273765,0.004965917010644811,0.8414041845527511,0.429045781189212,49.0,124.01970159854346
1000.0,0.25750402907069725,0.005134123973913074,0.24951085562109696,0.00577158071136231,0.25750402907069725,0.005134123973913074,0.8583541448209222,0.5345010582464802,60.0,111.24721469724903
1100.0,0.25656350764843805,0.005039943593352584,0.24856669947374116,0.005676767857824882,0.25656350764843805,0.005039943593352584,0.8485907397087279,0.5446632578909414,61.0,108.62783453735045
1200.0,0.25393844330040827,0.004587252341342813,0.24593868928885856,0.005188154868532485,0.25393844330040827,0.004587252341342813,0.8289462372716945,0.5086532946420579,65.0,110.72638146643664
1300.0,0.24817348128834624,0.004811778951454463,0.24065439141605227,0.005328549098551826,0.24817348128834624,0.004811778951454463,0.7741195948186881,0.5354646678169482,66.0,102.94203450156118
1400.0,0.24597395620653353,0.00487801956150464,0.23800005081585568,0.005551608691036112,0.24597395620653353,0.00487801956150464,0.7568766611090835,0.5319166845078379,75.0,100.24903047270814
1500.0,0.24389326265799047,0.004794386708484609,0.2355241191133401,0.005447336456089582,0.24389326265799047,0.004794386708484609,0.7293021799945796,0.5326142615331644,80.0,113.02710386521042
