time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.188100281626677,0.0,0.1868875753628071,0.0,0.188100281626677,0.0,0.7895674184005397,0.0,1.0,0.01
100.0,0.3099894024374402,0.005531311122340387,0.32077233914038505,0.007099651963134812,0.3099894024374402,0.005531311122340387,1.5578829554340814,0.33778230078817256,5.0,542.1118146922372
200.0,0.2852570109098959,0.00392062776964096,0.28575566218799,0.005563832855660525,0.2852570109098959,0.00392062776964096,1.2590995893530879,0.32286856547252296,9.0,234.17906955680252
300.0,0.2761212258868221,0.0034491975775118983,0.25778031214081654,0.004025473778829028,0.2761212258868221,0.0034491975775118983,0.9176023787538102,0.2291231462222372,14.0,384.7715515228656
400.0,0.28599817781228376,0.002433127522938254,0.27180968060478683,0.0031417365737706495,0.28599817781228376,0.002433127522938254,1.0540756944037923,0.19627643112612145,21.0,185.47221680528884
500.0,0.27069440087269997,0.0019557791342049973,0.2552451853510763,0.0023179286063621887,0.27069440087269997,0.0019557791342049973,0.9313879210149363,0.2241114538317114,22.0,219.10284325457147
600.0,0.264530135026356,0.002211396692553546,0.24942459023137878,0.002539802368248294,0.264530135026356,0.002211396692553546,0.8748375222239236,0.2573522119775167,24.0,189.70316364339487
700.0,0.2609241414448187,0.002878861047641936,0.24955631574915554,0.0031601733487875614,0.2609241414448187,0.002878861047641936,0.8984959425483326,0.32787614510432694,30.0,239.36677726925578
800.0,0.26288325947864316,0.003134395874475453,0.2518079241599453,0.0037220537568571767,0.26288325947864316,0.003134395874475453,0.8950512513677295,0.34535726427622077,35.0,140.29212097770093
900.0,0.26182832689485047,0.0033042608065901482,0.2523719775799951,0.0038373748056692325,0.26182832689485047,0.0033042608065901482,0.9119578921469242,0.33468345171110425,41.0,155.7345788694672
1000.0,0.2519312614833646,0.003345412146373055,0.24188283182843798,0.0038504095254563724,0.2519312614833646,0.003345412146373055,0.8410754589610843,0.33382747066339713,45.0,155.46327676191822
1100.0,0.248939198813203,0.0038467330214500854,0.23903997664522997,0.003934242869324831,0.248939198813203,0.0038467330214500854,0.8094754084409475,0.3290943431314776,50.0,142.6975205821782
1200.0,0.24700203867309387,0.0033517573829431025,0.23751964647551593,0.003544390093583853,0.24700203867309387,0.0033517573829431025,0.8075168486395822,0.30638808184879845,55.0,122.78725760357604
1300.0,0.24855213991911976,0.003498582938085248,0.23887030104524948,0.0037197652398377667,0.24855213991911976,0.003498582938085248,0.8119496535306289,0.31339140752390077,59.0,147.87055246244327
1400.0,0.24744155043007185,0.003504196676632957,0.23855594599512045,0.0035650965321188358,0.24744155043007185,0.003504196676632957,0.8064957406489699,0.3013560435952712,59.0,140.9336810491065
1500.0,0.24787711309766958,0.0039116585978705605,0.2402852165153659,0.004052834895582755,0.24787711309766958,0.0039116585978705605,0.8417331959694209,0.33371056645567465,65.0,120.64338420333641
1600.0,0.25136078035945914,0.00426358483069061,0.24485328639684467,0.0044315619626331135,0.25136078035945914,0.00426358483069061,0.8785222238015039,0.3528633729479095,71.0,128.66351290179006
1700.0,0.2532823527167628,0.004244903975627389,0.24666994753682966,0.004419313644926332,0.2532823527167628,0.004244903975627389,0.8883661377134862,0.3459050987785998,75.0,97.32913082230581
1800.0,0.2602665059600295,0.005395237063092556,0.2528194332917515,0.005442839383182199,0.2602665059600295,0.005395237063092556,0.9216070070100981,0.36237517805397995,85.0,110.04176523322747
1900.0,0.2567714455987429,0.005274768066609769,0.24903175393895838,0.0053080210047677405,0.2567714455987429,0.005274768066609769,0.8866865576846845,0.3648228420988818,88.0,114.57174589092551
2000.0,0.25445108379339726,0.005213630689375117,0.2472237474775805,0.005242077811494474,0.25445108379339726,0.005213630689375117,0.8801155837499783,0.3649799433270853,87.0,104.02370256107415
2100.0,0.25556376239958384,0.005178300117191574,0.2476717998849565,0.0050355412546700265,0.25556376239958384,0.005178300117191574,0.8843097517071239,0.3503820006186695,95.0,99.97649925361651
2200.0,0.2595220950564366,0.006163827335357304,0.25002041950574877,0.005409797182411808,0.2595220950564366,0.006163827335357304,0.8966149499709872,0.3472064936885901,99.0,103.346745812569
2300.0,0.2599882136278135,0.00613076352334273,0.25073807399837206,0.00546530931736186,0.2599882136278135,0.00613076352334273,0.9045872349233499,0.35729439103662786,100.0,102.0412355541542
2400.0,0.25635053212251696,0.005454091955047739,0.2472604766442268,0.005026667774267636,0.25635053212251696,0.005454091955047739,0.8859641629357106,0.38288627358782185,103.0,100.82583581476938
2500.0,0.2561799981554768,0.005219671659939633,0.24700225100529585,0.004810199655189263,0.2561799981554768,0.005219671659939633,0.878328738694482,0.3704524412747157,111.0,95.738147773558
2600.0,0.2533081368030738,0.004134352508828443,0.24482383593116494,0.00420034165951153,0.2533081368030738,0.004134352508828443,0.8623469592461961,0.3573405116043453,116.0,94.84066210434446
2700.0,0.2537290584015535,0.004000602288421718,0.24420635335215998,0.004043606612605188,0.2537290584015535,0.004000602288421718,0.8492785969934669,0.34626917332951396,122.0,97.17054123249734
2800.0,0.2531358133547679,0.003932150451488159,0.2434410907563541,0.004053690292162463,0.2531358133547679,0.003932150451488159,0.8354453949156354,0.34976588339057446,130.0,98.24631989864677
2900.0,0.2507318922577184,0.0036529638968480823,0.24007972547521686,0.003627042159934719,0.2507318922577184,0.0036529638968480823,0.802564375333412,0.32771477071109756,131.0,95.72439936261271
3000.0,0.25325846551857495,0.0036420848695653033,0.24251132350914117,0.003728218095743339,0.25325846551857495,0.0036420848695653033,0.8207944057144921,0.3383798554383367,141.0,93.15598651158324
3100.0,0.25391236121409505,0.003893751673711903,0.24392728270193978,0.004175771186913976,0.25391236121409505,0.003893751673711903,0.8332591088409615,0.3584234503408667,152.0,92.08669695044006
3200.0,0.2550958560917283,0.003770442598247653,0.24465237834259337,0.00404278516281738,0.2550958560917283,0.003770442598247653,0.8407160399331052,0.35158173342445337,162.0,92.15610564029816
3300.0,0.2566379829995801,0.003968007627783731,0.24600695616670099,0.004268756863725733,0.2566379829995801,0.003968007627783731,0.848771397153879,0.3543628558498212,167.0,93.0033810598275
3400.0,0.25619857481106423,0.0039067432426159185,0.24602885911273686,0.0041974059775320505,0.25619857481106423,0.0039067432426159185,0.854019925522407,0.3498669758228652,173.0,94.92182151496638
3500.0,0.2564807092676511,0.0038337094581423485,0.246125611705088,0.004146631118136325,0.2564807092676511,0.0038337094581423485,0.8538107455490167,0.34887686113746974,178.0,95.9330801720291
3600.0,0.2549489963372833,0.0038479081924673616,0.24438276137293105,0.004138186678636932,0.2549489963372833,0.0038479081924673616,0.8344429393765933,0.3565237924520303,187.0,96.1244382202035
3700.0,0.2551239455410562,0.0038483695225101,0.24466740927260852,0.004161438310080468,0.2551239455410562,0.0038483695225101,0.8347092414094871,0.3581311858009172,193.0,95.35203977534599
3800.0,0.2550321703522891,0.003814983753003053,0.2446831286694107,0.004191397364338013,0.2550321703522891,0.003814983753003053,0.8382046848419502,0.36483488068430375,199.0,94.15607745664846
3900.0,0.25675233783487356,0.0039052121700379077,0.24584127271760164,0.004276367038813714,0.25675233783487356,0.0039052121700379077,0.8421260443490735,0.3691408657306769,201.0,93.04394576901024
4000.0,0.2573840593349463,0.0038937060812704563,0.2462065885028631,0.004293463198855742,0.2573840593349463,0.0038937060812704563,0.8436210566904074,0.36717105009497464,209.0,92.24058529884218
4100.0,0.25732333392000917,0.0038445958851125346,0.24611638657436263,0.004250905290657995,0.25732333392000917,0.0038445958851125346,0.8457527828971073,0.36431200145704584,212.0,92.20258108248098
4200.0,0.25680515276368754,0.0038487965317483427,0.24571358754737924,0.004203515156395818,0.25680515276368754,0.0038487965317483427,0.8492759072243472,0.367772053355472,217.0,92.90062682830055
4300.0,0.25656574295663315,0.003822530697651223,0.24550044246966626,0.004153614312699203,0.25656574295663315,0.003822530697651223,0.8446190311902636,0.36299826809617924,223.0,93.78271489040932
4400.0,0.25599195730428914,0.0037474309993054972,0.24488877383710256,0.0040631983835234435,0.25599195730428914,0.0037474309993054972,0.8427899700639332,0.353653683410796,230.0,94.98299175165793
4500.0,0.2587400642641346,0.0040903791171059516,0.24685785180915928,0.004365969066957556,0.2587400642641346,0.0040903791171059516,0.8510705196933877,0.3623610307420051,240.0,95.90961430932434
4600.0,0.25866941423422324,0.004192080623480242,0.24735634273037022,0.004500545622818779,0.25866941423422324,0.004192080623480242,0.862182849282029,0.376482226225679,252.0,96.0482834299941
4700.0,0.25950661321956586,0.004239249025878723,0.24830043125125098,0.004577871016257653,0.25950661321956586,0.004239249025878723,0.8692430457048842,0.37476967810898004,261.0,95.31245969252402
4800.0,0.25904494786829585,0.004157039693891007,0.24776171694866794,0.004490331865286114,0.25904494786829585,0.004157039693891007,0.8655046043515942,0.36793406102323367,267.0,94.23161419270609
4900.0,0.25855055772927077,0.004149056109460215,0.24728319244786867,0.004484546938572611,0.25855055772927077,0.004149056109460215,0.8643918048914822,0.36622248105236643,271.0,92.94464637478819
5000.0,0.258539885309867,0.00409070490763393,0.2466648192582463,0.0043974797674613255,0.258539885309867,0.00409070490763393,0.8564921121948473,0.3626831879728018,279.0,91.81356448695622
5100.0,0.2589314213781345,0.004069193453013642,0.24721528724561548,0.004452487689084875,0.2589314213781345,0.004069193453013642,0.8586203046890563,0.370019033563467,286.0,91.70118393441163
5200.0,0.2605743943899169,0.004235754339706112,0.24907867592910934,0.004728216164705405,0.2605743943899169,0.004235754339706112,0.8714597041148938,0.38137585570705956,293.0,92.51801457524503
5300.0,0.2608667411040029,0.004220790946602282,0.2494408689778465,0.004716760817305806,0.2608667411040029,0.004220790946602282,0.8764870263563973,0.38363599969651135,295.0,93.7941907602095
5400.0,0.26086375311626786,0.004186645420177929,0.24947290032269198,0.004665059742708801,0.26086375311626786,0.004186645420177929,0.8811271749668652,0.3809736615364308,301.0,95.17972437773128
5500.0,0.2614787553227871,0.0041856835672239925,0.24933728259199595,0.004632625020806822,0.2614787553227871,0.0041856835672239925,0.8769724893979642,0.37771013343722104,309.0,96.14512243680679
5600.0,0.2624700946459057,0.004198550041010636,0.25055016700707144,0.004673766365275542,0.2624700946459057,0.004198550041010636,0.8883139349343181,0.378289899815146,323.0,96.09504651743252
