time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.16602974004987,0.0,0.14903952272811982,0.0,0.16602974004987,0.0,0.13253566468099043,0.0,1.0,0.01
100.0,0.20274457606757382,0.0013824025477470326,0.18450059373677372,0.0011073240633727435,0.20274457606757382,0.0013824025477470326,0.22260607309959557,0.15570489348343838,7.0,578.8551526493587
200.0,0.21614592227075566,0.001439213705458624,0.1978689932084908,0.0012862128062998618,0.21614592227075566,0.001439213705458624,0.3726400863027147,0.19216721842563414,10.0,177.86041332335125
300.0,0.2153225205646158,0.0010654520080219786,0.20824865223334668,0.0009237819067314147,0.2153225205646158,0.0010654520080219786,0.5481771226307226,0.1459556276759304,19.0,371.05229593196293
400.0,0.21155395756838416,0.0010421086446125727,0.2080798633983707,0.0009781125517167141,0.21155395756838416,0.0010421086446125727,0.5480320946172477,0.16743093342461907,20.0,200.08678121077287
500.0,0.21618350861405303,0.0020718950451124266,0.20760790250221686,0.0014393373522384061,0.21618350861405303,0.0020718950451124266,0.5859755318116822,0.13080928886920767,22.0,97.77406339886215
600.0,0.23166436111760205,0.004046384236684967,0.2255582155929643,0.004190561301612235,0.23166436111760205,0.004046384236684967,0.7097480815944821,0.26615182439415375,26.0,186.58737030593358
700.0,0.2308749391188362,0.0036651653946442758,0.22246360956195677,0.004071499943655793,0.2308749391188362,0.0036651653946442758,0.6577670841285242,0.30860883404324113,30.0,113.5796612781662
800.0,0.23829325928438294,0.0036399567020308967,0.22783008349066874,0.0037312167917983286,0.23829325928438294,0.0036399567020308967,0.7049230669661481,0.2943409398585883,35.0,135.81881355195213
900.0,0.2379498735408151,0.0036012754125373443,0.22630791674652842,0.0034643584089844434,0.2379498735408151,0.0036012754125373443,0.6855409729429018,0.2695114067955655,43.0,121.56417760828572
1000.0,0.23476303341768934,0.002966648262001634,0.22146047414684292,0.002718079754522631,0.23476303341768934,0.002966648262001634,0.6432398335326109,0.22026851771474662,47.0,131.3279102199083
1100.0,0.23967326159463592,0.003378327083736385,0.2242549539844616,0.0028097213248215736,0.23967326159463592,0.003378327083736385,0.6709644591572207,0.21072460243168326,55.0,122.43792416493989
1200.0,0.24146244052299895,0.003404957834556949,0.2264596550160574,0.002817320567984884,0.24146244052299895,0.003404957834556949,0.6852391451145662,0.2061906942813004,56.0,126.46703121547517
1300.0,0.2404941599761985,0.004664920999481633,0.22566022194715835,0.004207628370982808,0.2404941599761985,0.004664920999481633,0.6449489038105483,0.28841722451822766,56.0,113.9742508015524
