ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.04553320025146911,0.0962742340960465,0.15048458334883746,0.016553905456619226,0.13544640171997047,0.10374110333576572,0.05208457911767929,0.048360024127339064,0.058636295809241075,0.07797935097027209,0,True,0.12772860504715713,0.13393067789221824,0.12772860504715713,0.45349800443583577
1,0.0,0.19817126886229675,0.10855810293285029,0.0,0.0,0.1948087902700617,0.0,0.07284231376758707,0.054477116039646695,0.19959917399035387,0,False,0.26226016686124926,0.19959917399035387,0.26226016686124926,0.4702703549390072
2,0.06995069316871844,0.09667196056922614,0.13637572124435665,0.08206683137552102,0.0,0.08356559866718444,0.028443139715077084,0.11993344815510079,0.05697867694318659,0.11514909052594237,0,True,0.1265017457726265,0.13637572124435665,0.1265017457726265,-0.5925043160632392
3,0.0,0.07343583415544114,0.13743906206627643,0.09827206118516182,0.0,0.055998156532489865,0.09958752408824084,0.19143168474112632,0.05058259938125538,0.09390006613934875,2,True,0.17601461194507043,0.19143168474112632,0.17601461194507043,0.3587246189384422
4,0.0,0.0,0.1620300480357238,0.0,0.14625947124981922,0.28235819963475445,0.20208388573761163,0.0,0.033711674804667933,0.015494557225063418,0,True,0.3148939893387731,0.28235819963475445,0.3148939893387731,0.8817049933686893
5,0.018889445053150447,0.0,0.08161689578335427,0.07207713807144975,0.01937250753123773,0.020843222092601775,0.10258642543330197,0.0,0.010071087816756264,0.5345336647086725,0,False,0.4859538837054562,0.5345336647086725,0.4859538837054562,2.877753106171235
6,0.011372193073314834,0.1691260425778736,0.02173492943892869,0.0,0.08678891312573757,0.20563865746904123,0.16346166645785407,0.011171766261467563,0.03465096661090338,0.10779309820557738,1,False,0.23008265826714572,0.20563865746904123,0.23008265826714572,0.5119015009624472
7,0.0,0.18763338460398063,0.12868744933579632,0.0,0.003816997921950276,0.06973871265836083,0.06306398780683552,0.03249295469354714,0.0924774846922596,0.23949498438618624,1,False,0.24689769420513324,0.23949498438618624,0.24689769420513324,0.8823089631351986
8,0.0,0.13950813286628835,0.2682572427830954,0.0,0.03872777605954134,0.053531244320685435,0.11984225428946636,0.11308992447254147,0.0,0.08607316651600672,0,False,0.2519313744034186,0.2682572427830954,0.2519313744034186,1.177317267487437
9,0.0,0.18036244143710994,0.11038176145648666,0.20251438586379197,0.05441403939839738,0.07765908864930868,0.0,0.20262148177665537,0.0,0.0,0,False,0.2598301621129247,0.20262148177665537,0.2598301621129247,0.45029552844426335
10,0.0,0.06288018132679166,0.0,0.09218077328666154,0.2783215090447161,0.1549838145697672,0.0,0.008082527734807072,0.014609244301552153,0.22544546645419095,0,False,0.3089531344835255,0.2783215090447161,0.3089531344835255,1.0319998601505573
11,0.0667945704729173,0.04288324536462974,0.12334475780629096,0.08134742378251507,0.04838584559024083,0.13677597682238923,0.0,0.17108576391561947,0.10392347514749724,0.020508827755286205,2,True,0.1628020012733633,0.17108576391561947,0.1628020012733633,0.2313571301553815
12,0.0,0.15091819719972652,0.14201934333454144,0.0,0.018046927735674536,0.0,0.0827702270905893,0.0,0.2774921082291631,0.16394348356975633,0,False,0.2908928629096011,0.2774921082291631,0.2908928629096011,0.8762570168693482
13,0.09217534181700193,0.19390802316949313,0.077074930271541,0.024397041381497966,0.16027468108817206,0.04471392895077018,0.00350757537922833,0.048613725182780045,0.06152190597522265,0.08854109145552812,0,True,0.17664182156928637,0.1904004477902648,0.17664182156928637,0.9178440998688875
14,0.04604085759250487,0.17061403194206307,0.053420304840523035,0.0985339882377345,0.0,0.12478159576997191,0.0,0.06836035216228423,0.14722629933576623,0.0917889966388582,1,True,0.17344602716804308,0.17061403194206307,0.17344602716804308,0.039836092174831625
