time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1800.0,0.23563844820472163,0.004589520872028433,0.21636173174554948,0.004533708520358415,0.23563844820472163,0.004589520872028433,0.5027266304936798,0.386828484813933,85.0,106.58236735036859
1900.0,0.23806886113984949,0.0045641114112054525,0.21817988777316233,0.004579181988416229,0.23806886113984949,0.0045641114112054525,0.5173572583899897,0.3892635907280655,89.0,99.8194008444457
2000.0,0.24029802881868118,0.004613151414879071,0.220727668291029,0.004624228602263134,0.24029802881868118,0.004613151414879071,0.5480154761521527,0.3941842799160985,94.0,99.66407934805149
2100.0,0.2399164189332729,0.0045945378669341235,0.22038161017927047,0.004470429146751195,0.2399164189332729,0.0045945378669341235,0.5497163344917946,0.3799014369892805,98.0,104.36836733317725
2200.0,0.24014677666377635,0.004552783271162973,0.2194335367083426,0.0044430922218905,0.24014677666377635,0.004552783271162973,0.530628122442298,0.3747137540614012,99.0,99.28766083689948
2300.0,0.2416862806766679,0.0043769448514358105,0.22133507555171483,0.003999737689457131,0.2416862806766679,0.0043769448514358105,0.5510088330033892,0.3561632259168737,108.0,103.3709943938223
2400.0,0.24012226881610574,0.00429544693831004,0.22105920841385018,0.003997506264107134,0.24012226881610574,0.00429544693831004,0.556985431421285,0.3620621397580921,111.0,102.92631871058175
2500.0,0.24038995819800946,0.00419624711711596,0.2216751192877293,0.0038958633489847155,0.24038995819800946,0.00419624711711596,0.5720253504704792,0.3473472291807733,116.0,98.55232071711148
2600.0,0.2427084747850411,0.0042143469500625415,0.22425955747019605,0.0038411643310773077,0.2427084747850411,0.0042143469500625415,0.595517567154736,0.33809552833435136,125.0,98.82089975050745
2700.0,0.24261651385509483,0.004297148723596438,0.22410941482237437,0.0038970556374018947,0.24261651385509483,0.004297148723596438,0.5939093370536894,0.3461350643510605,126.0,101.27342531673551
2800.0,0.24272623944188668,0.004144873699648497,0.22454498973319398,0.003761104566360009,0.24272623944188668,0.004144873699648497,0.6021163102247765,0.3376676691228607,131.0,99.17662694601495
2900.0,0.2409110920117334,0.004060309592947057,0.22391593922689887,0.0036606278045528766,0.2409110920117334,0.004060309592947057,0.6075124681535174,0.3406105978468076,136.0,97.03044002868181
3000.0,0.23951644533819383,0.004110094646644898,0.22230654644497874,0.00364747614383602,0.23951644533819383,0.004110094646644898,0.5943123390829783,0.3347197712185412,138.0,99.71463451125615
3100.0,0.24067355959508666,0.004300018738344504,0.22387761462206443,0.003860851071378117,0.24067355959508666,0.004300018738344504,0.6071308411410217,0.35199922224579394,144.0,98.3464299789842
3200.0,0.2418892865494026,0.004342095837044871,0.22560217920814907,0.003955911229462049,0.2418892865494026,0.004342095837044871,0.6222770951124568,0.3579927170572302,146.0,97.09013933280782
3300.0,0.24294641739172015,0.0044442331192560865,0.22780283507324334,0.004221167380384291,0.24294641739172015,0.0044442331192560865,0.6519242268260097,0.37199202362255374,153.0,96.1729622818866
3400.0,0.24405869014244028,0.00459244184685216,0.2289087916553623,0.004465119179442197,0.24405869014244028,0.00459244184685216,0.6665019516578772,0.38049457302751144,158.0,95.57655365170201
3500.0,0.2441014891716971,0.004654452250293374,0.2287654511863074,0.004555472046556272,0.2441014891716971,0.004654452250293374,0.6669784560277674,0.38682188255860084,168.0,95.9755809447181
3600.0,0.24598343268171236,0.004764659436757689,0.23058920044946465,0.00470712655434989,0.24598343268171236,0.004764659436757689,0.6751509771938583,0.39735453583421043,175.0,96.79792483590691
3700.0,0.24441430864418037,0.004749300683257711,0.22879015654262722,0.0046705211486150365,0.24441430864418037,0.004749300683257711,0.6637931019651647,0.3943703423558947,180.0,97.28613699457803
3800.0,0.24409576470770036,0.0049647996525825485,0.22876725100666354,0.0048117633686344885,0.24409576470770036,0.0049647996525825485,0.6582395268969544,0.39719311072210867,185.0,95.39877849976801
3900.0,0.24471430211143458,0.004978614502879541,0.2296109371212011,0.004853266319210091,0.24471430211143458,0.004978614502879541,0.6670864952692087,0.39921051249377393,190.0,94.31162959392712
4000.0,0.24445516125080843,0.004919279774555778,0.22909122590688905,0.004799557028490777,0.24445516125080843,0.004919279774555778,0.6599990483270284,0.39837025105924606,193.0,94.28355630913303
4100.0,0.24455330659689,0.005012569951364463,0.22945287491970576,0.004962165305401463,0.24455330659689,0.005012569951364463,0.6615743837773392,0.4092608517022555,197.0,94.55519902625578
4200.0,0.24500242285962756,0.00489514282187415,0.2298660381121081,0.004849381254551829,0.24500242285962756,0.00489514282187415,0.6646336527938622,0.4013611443961887,204.0,95.2781514299306
4300.0,0.24466648577789077,0.004857778723870264,0.22975462316973358,0.0048190524505301365,0.24466648577789077,0.004857778723870264,0.6635097725930409,0.40101590489849165,215.0,96.12520362359236
4400.0,0.2439073897249648,0.004774386522283035,0.22924142661409003,0.004731438676811405,0.2439073897249648,0.004774386522283035,0.6637364507748537,0.40141847919550366,221.0,96.76936146388348
4500.0,0.24415630627163096,0.004967222170524541,0.22971519671994398,0.004997208646144632,0.24415630627163096,0.004967222170524541,0.6641986695221277,0.4070027816315199,227.0,96.7522555203411
4600.0,0.24428959274753073,0.004883648808007707,0.22976364766952506,0.004923100099417022,0.24428959274753073,0.004883648808007707,0.6655897776538664,0.40193540321904636,234.0,96.19548895334465
4700.0,0.24423794622981948,0.004803242744710849,0.23007686431354346,0.004885677183412597,0.24423794622981948,0.004803242744710849,0.6719519075664293,0.400506456831409,242.0,95.02349543796295
4800.0,0.24471810959650805,0.004832819115624564,0.2307476010589588,0.004852851692763068,0.24471810959650805,0.004832819115624564,0.684036672692762,0.40512446107878974,250.0,94.45585379676581
4900.0,0.24509120752974947,0.004777968232505631,0.23089268539879354,0.004828009816645709,0.24509120752974947,0.004777968232505631,0.6853599800487353,0.40525494491841146,254.0,94.22654281157092
5000.0,0.24546795296848653,0.00479546882278279,0.23134711377632172,0.0048368259371366195,0.24546795296848653,0.00479546882278279,0.6901621870454779,0.40426209521434686,258.0,94.38377119098001
5100.0,0.2459183437972569,0.004766753205467139,0.23180961470753944,0.004765232188580021,0.2459183437972569,0.004766753205467139,0.6942511352560642,0.3965611540788603,267.0,95.21280208648152
5200.0,0.2448603375959723,0.004701561601226981,0.23082603212646163,0.004728446767779783,0.2448603375959723,0.004701561601226981,0.6841929621976082,0.40270394825137557,278.0,95.6130303079216
5300.0,0.2460559364201946,0.004845469237354064,0.2323234345737877,0.004894063318645598,0.2460559364201946,0.004845469237354064,0.6959223550577214,0.4081711719175479,283.0,95.82522787521161
5400.0,0.24587222913485365,0.004762623221771421,0.23213787461517987,0.0048019738863887464,0.24587222913485365,0.004762623221771421,0.6967580993414807,0.4015554787492881,289.0,96.14169192493175
5500.0,0.24683765532510543,0.004907565034602826,0.23362384201412523,0.005024268054318533,0.24683765532510543,0.004907565034602826,0.7111466395333658,0.4141320828518405,295.0,95.84174499007477
5600.0,0.24723871532970967,0.004914377970519868,0.23412247230037167,0.005027453007113064,0.24723871532970967,0.004914377970519868,0.7169806648171692,0.4140304221990393,298.0,95.09369637975115
5700.0,0.24753134135445024,0.005116645228224129,0.23438933697194167,0.005141802732863096,0.24753134135445024,0.005116645228224129,0.715007948478819,0.4231661093356716,300.0,94.57322755089291
5800.0,0.24728255629337256,0.005144476951542986,0.23418613229320537,0.005179042588207519,0.24728255629337256,0.005144476951542986,0.7139239298947023,0.4273348309352228,306.0,94.23395236686653
5900.0,0.24801074245419719,0.005107225916127121,0.23470364162069943,0.0051185648662708545,0.24801074245419719,0.005107225916127121,0.7186183596497494,0.4215507967900721,314.0,94.14608606509896
6000.0,0.2481188594695099,0.00501537886347017,0.2346445477034459,0.0050567718968625745,0.2481188594695099,0.00501537886347017,0.7202284198565257,0.42055619892539636,321.0,94.47805435228807
6100.0,0.24762258136021617,0.004928072048390351,0.23436127914620886,0.004973056989061957,0.24762258136021617,0.004928072048390351,0.7187365289515997,0.41617434631009764,330.0,95.3529468424216
6200.0,0.2481338103685111,0.005021913463567141,0.23482146681347882,0.005081403001332587,0.2481338103685111,0.005021913463567141,0.7186432992743284,0.41849665665341185,337.0,96.23842008082939
6300.0,0.24950111129966493,0.0051675751373698835,0.23660253252812646,0.00525281331028805,0.24950111129966493,0.0051675751373698835,0.7328968092448586,0.4323857786362884,346.0,96.31207182597576
6400.0,0.24972180599914348,0.005095533896219779,0.23658044853778704,0.005189013860080235,0.24972180599914348,0.005095533896219779,0.7351238744503616,0.43234213903444435,353.0,95.7931773882093
6500.0,0.24978169101596867,0.005168247000222414,0.23655260373967665,0.005265628791710046,0.24978169101596867,0.005168247000222414,0.7309493934191974,0.4348666447076286,358.0,94.97559958522946
6600.0,0.25002631199934616,0.005116692065944729,0.2368613217047261,0.005261352531847993,0.25002631199934616,0.005116692065944729,0.7353998757721387,0.44011840747560693,364.0,94.11734598893018
6700.0,0.25024747337188935,0.005084074869668473,0.23709578540901066,0.005225138159038093,0.25024747337188935,0.005084074869668473,0.7378110137686384,0.43821011305882235,368.0,93.48154352615401
6800.0,0.2510696149694868,0.005211605722936456,0.23814265020417827,0.005436176192377091,0.2510696149694868,0.005211605722936456,0.7456431233641877,0.44806527000966573,370.0,93.3156805843052
6900.0,0.25126012530802494,0.005183049846925851,0.23794547839867958,0.005373573988319125,0.25126012530802494,0.005183049846925851,0.7416991511605759,0.4489018598813014,379.0,93.67526758854476
7000.0,0.25263868096554354,0.005312924442535945,0.2394665508390278,0.005592764939599544,0.25263868096554354,0.005312924442535945,0.7530449659908522,0.45526988736943264,387.0,94.7669856281392
7100.0,0.25265157562923896,0.005252082280270945,0.23941638699124324,0.00552829766288369,0.25265157562923896,0.005252082280270945,0.7553368769995107,0.45183191072145523,392.0,95.54637439732457
7200.0,0.2530659282751539,0.005330559966848709,0.23970519897345774,0.005565161354011348,0.2530659282751539,0.005330559966848709,0.7563286152597068,0.45333478568587254,397.0,95.9369579855079
7300.0,0.2539173424917489,0.005385505374206717,0.2406128018248371,0.0056560051104139345,0.2539173424917489,0.005385505374206717,0.7608341170650377,0.4548224382655267,405.0,95.64263644734659
7400.0,0.25390187102261985,0.005351120068775224,0.24050913946466954,0.005605710662904199,0.25390187102261985,0.005351120068775224,0.7605550629962308,0.4494660822311971,413.0,94.99730507192454
7500.0,0.2538289043534039,0.005307340096247424,0.24045738639320136,0.005566212629133926,0.2538289043534039,0.005307340096247424,0.7616185481103243,0.44566752060847803,418.0,94.14123709167154
7600.0,0.25379988752800603,0.005335964517099583,0.24028585039136313,0.005541744583034245,0.25379988752800603,0.005335964517099583,0.7568515211505616,0.44828705838926103,425.0,93.5074819811211
7700.0,0.2536799027169889,0.005329557229618329,0.2401938672516117,0.005532331674582604,0.2536799027169889,0.005329557229618329,0.7558469899068178,0.44766360163414304,426.0,92.94085149851074
7800.0,0.2536799027169889,0.005329557229618329,0.2401938672516117,0.005532331674582604,0.2536799027169889,0.005329557229618329,0.7558469899068178,0.44766360163414304,426.0,92.87520609987592
7900.0,0.2536799027169889,0.005329557229618329,0.2401938672516117,0.005532331674582604,0.2536799027169889,0.005329557229618329,0.7558469899068178,0.44766360163414304,426.0,93.32774578736779
8000.0,0.2539463780232476,0.005311847492427994,0.24042406226615112,0.005522775294331408,0.2539463780232476,0.005311847492427994,0.7583345611866886,0.4460808351239764,425.0,94.19615149909127
8100.0,0.2541947159845721,0.005298164943837322,0.24064597262937928,0.005514871918805512,0.2541947159845721,0.005298164943837322,0.7595520570078519,0.44650293673362257,424.0,95.10538805956814
8200.0,0.2541947159845721,0.005298164943837322,0.24064597262937928,0.005514871918805512,0.2541947159845721,0.005298164943837322,0.7595520570078519,0.44650293673362257,424.0,95.42359916383711
8300.0,0.25431316557040945,0.0053047413074112475,0.24077319532087796,0.005521046741061748,0.25431316557040945,0.0053047413074112475,0.7613203432812365,0.4462327206216833,423.0,95.19694517725301
8400.0,0.25431316557040945,0.0053047413074112475,0.24077319532087796,0.005521046741061748,0.25431316557040945,0.0053047413074112475,0.7613203432812365,0.4462327206216833,423.0,94.26235073287286
8500.0,0.25431316557040945,0.0053047413074112475,0.24077319532087796,0.005521046741061748,0.25431316557040945,0.0053047413074112475,0.7613203432812365,0.4462327206216833,423.0,93.18421494629328
8600.0,0.25431316557040945,0.0053047413074112475,0.24077319532087796,0.005521046741061748,0.25431316557040945,0.0053047413074112475,0.7613203432812365,0.4462327206216833,423.0,92.92223917734677
8700.0,0.25478284641240073,0.005305313629745217,0.24115905818892994,0.00553433256744605,0.25478284641240073,0.005305313629745217,0.7600413106436578,0.44834215157908214,420.0,93.06103123489471
8800.0,0.2550087687481669,0.005296538297361744,0.24133612109713393,0.005534373463540715,0.2550087687481669,0.005296538297361744,0.7621827297657706,0.44748619672071305,419.0,93.59936699779335
8900.0,0.2550087687481669,0.005296538297361744,0.24133612109713393,0.005534373463540715,0.2550087687481669,0.005296538297361744,0.7621827297657706,0.44748619672071305,419.0,94.0176030344665
9000.0,0.25532307551119776,0.0052678169590145724,0.24160094222097006,0.00551822902606702,0.25532307551119776,0.0052678169590145724,0.765077986609118,0.4450444652540232,418.0,94.1947674043102
9100.0,0.25532307551119776,0.0052678169590145724,0.24160094222097006,0.00551822902606702,0.25532307551119776,0.0052678169590145724,0.765077986609118,0.4450444652540232,418.0,94.17290241127438
9200.0,0.25607932407752165,0.005225916798524521,0.24226398895997062,0.005496536693562888,0.25607932407752165,0.005225916798524521,0.7717883255552066,0.44147513260304216,415.0,93.59630411541592
9300.0,0.25607932407752165,0.005225916798524521,0.24226398895997062,0.005496536693562888,0.25607932407752165,0.005225916798524521,0.7717883255552066,0.44147513260304216,415.0,93.04485185635195
9400.0,0.25640062898298366,0.005214907285569186,0.24256137704543376,0.00549197867112109,0.25640062898298366,0.005214907285569186,0.7749776428540774,0.4383330506984487,413.0,92.49708330682654
9500.0,0.25640062898298366,0.005214907285569186,0.24256137704543376,0.00549197867112109,0.25640062898298366,0.005214907285569186,0.7749776428540774,0.4383330506984487,413.0,92.31942763520816
9600.0,0.25640062898298366,0.005214907285569186,0.24256137704543376,0.00549197867112109,0.25640062898298366,0.005214907285569186,0.7749776428540774,0.4383330506984487,413.0,92.37072985053533
9700.0,0.25675200385075464,0.0051765740725739015,0.24288076934290131,0.0054631779918508415,0.25675200385075464,0.0051765740725739015,0.7758011147367121,0.4391169081162115,412.0,92.69706351648858
9800.0,0.25675200385075464,0.0051765740725739015,0.24288076934290131,0.0054631779918508415,0.25675200385075464,0.0051765740725739015,0.7758011147367121,0.4391169081162115,412.0,93.04712921594205
9900.0,0.25675200385075464,0.0051765740725739015,0.24288076934290131,0.0054631779918508415,0.25675200385075464,0.0051765740725739015,0.7758011147367121,0.4391169081162115,412.0,93.02531614889344
10000.0,0.2569054821735877,0.0051905313154000194,0.2429990522636494,0.005486567549052827,0.2569054821735877,0.0051905313154000194,0.7758509173401205,0.44125326183435154,410.0,93.31927105898387
10100.0,0.2575553631592469,0.005166679639379055,0.2434319947936519,0.005494660549538262,0.2575553631592469,0.005166679639379055,0.7790708277988763,0.44118897333299756,407.0,93.06059161961524
10200.0,0.25860407051162043,0.0050868156103097625,0.24438670678941668,0.005451282196236113,0.25860407051162043,0.0050868156103097625,0.7886470305652239,0.43408423821063435,403.0,92.5770793981794
10300.0,0.25877801479867557,0.005087275964640008,0.24456723376749934,0.005451708833813624,0.25877801479867557,0.005087275964640008,0.7913767874528633,0.43216106596422865,402.0,92.25412058522114
10400.0,0.25877801479867557,0.005087275964640008,0.24456723376749934,0.005451708833813624,0.25877801479867557,0.005087275964640008,0.7913767874528633,0.43216106596422865,402.0,91.87970387803267
10500.0,0.25907277693730024,0.0050650347815839195,0.24478087809258625,0.00544695527083645,0.25907277693730024,0.0050650347815839195,0.7915926399432048,0.4332200442545247,401.0,91.53447091838463
10600.0,0.25919086923619356,0.005082129376000328,0.24484050471316718,0.00547180434096323,0.25919086923619356,0.005082129376000328,0.7898160460494329,0.4337728168896747,399.0,91.56016179140387
10700.0,0.259323741965738,0.005087854135546375,0.24487939534556707,0.005484949113042105,0.259323741965738,0.005087854135546375,0.7883901526557859,0.43405146272309775,398.0,92.33394775915795
10800.0,0.259323741965738,0.005087854135546375,0.24487939534556707,0.005484949113042105,0.259323741965738,0.005087854135546375,0.7883901526557859,0.43405146272309775,398.0,92.49151042528698
10900.0,0.259323741965738,0.005087854135546375,0.24487939534556707,0.005484949113042105,0.259323741965738,0.005087854135546375,0.7883901526557859,0.43405146272309775,398.0,92.66319724427044
11000.0,0.2596658855094382,0.005054079131647122,0.24517522597104205,0.005463933833700534,0.2596658855094382,0.005054079131647122,0.7920747310601218,0.4297414963735229,397.0,92.74292714308183
11100.0,0.2596658855094382,0.005054079131647122,0.24517522597104205,0.005463933833700534,0.2596658855094382,0.005054079131647122,0.7920747310601218,0.4297414963735229,397.0,92.82275090015364
11200.0,0.26012575310673547,0.005026963287932297,0.2455711610331996,0.005455963679346309,0.26012575310673547,0.005026963287932297,0.796171005252406,0.42692152476502954,395.0,92.29487562781433
11300.0,0.2607329139274411,0.005014544827223588,0.24604306769590356,0.005467210445619435,0.2607329139274411,0.005014544827223588,0.7990036393657268,0.42824754332615494,392.0,91.91959454933271
11400.0,0.26169118542828784,0.004987372288371948,0.24689909775443813,0.0054680238091823295,0.26169118542828784,0.004987372288371948,0.8082145095054001,0.42398479706399667,387.0,91.41958036760204
11500.0,0.26200608327146757,0.004991907712477396,0.24711870315533127,0.005496042977846008,0.26200608327146757,0.004991907712477396,0.8074862267996368,0.425503213811363,384.0,91.7686294758314
11600.0,0.2629058634842053,0.0049268117889887586,0.24794115378807122,0.005451937537498289,0.2629058634842053,0.0049268117889887586,0.8164646198152896,0.41833653449498076,381.0,91.42526747925085
11700.0,0.2634082477921826,0.004904691863670556,0.24836330017288447,0.0054443996353709416,0.2634082477921826,0.004904691863670556,0.8192936607095155,0.41848504009054865,379.0,91.24381886257855
11800.0,0.2642024320496368,0.004893012775545417,0.24882838658185297,0.005473251859891107,0.2642024320496368,0.004893012775545417,0.819107000063627,0.41544058297986675,375.0,91.22620401400536
11900.0,0.26503156801218236,0.004833814865982234,0.24947203105405458,0.005447273694110562,0.26503156801218236,0.004833814865982234,0.825542225713422,0.40486458077152326,372.0,91.4507153115909
12000.0,0.26521433787928733,0.004834417421916775,0.24966484110470757,0.005448127006315938,0.26521433787928733,0.004834417421916775,0.8269684742303433,0.405199143207466,371.0,91.72608908301177
12100.0,0.26602910420245945,0.004790837962116406,0.25040385535755283,0.005423140869793237,0.26602910420245945,0.004790837962116406,0.8329333728449505,0.402861758748307,368.0,92.34690405986375
