ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.05936380278768829,0.02618508697080455,0.04627657331386662,0.13001788851116924,0.07900460279999619,0.13695388850589688,0.0243698894002342,0.05041797651632283,0.10437147304420415,0.12885433766820306,0,True,0.13095586004710244,0.11258399910566268,0.13095586004710244,0.18868256284618595
1,0.024482729693784098,0.0,0.05581014819906975,0.12779867790937613,0.12744647020626498,0.09080073387352422,0.0,0.04661186285000054,0.24974723618970623,0.08675424949235087,0,False,0.22629461616957344,0.24974723618970623,0.22629461616957344,1.2073096705303952
2,0.0,0.03170860888970071,0.1399060932179675,0.06188936141243785,0.14164819566325906,0.12306017013414523,0.1315287127947774,0.07418919119713957,0.0,0.09644876047670936,0,True,0.16652685828878389,0.14164819566325906,0.16652685828878389,-0.3875615354173216
3,0.0,0.0,0.0,0.053393554119517864,0.0,0.16788561782446287,0.0,0.07786055837750605,0.1728985016304559,0.3825887627015837,0,False,0.3754648695261961,0.3825887627015837,0.3754648695261961,1.7338714314283006
4,0.08705649882510415,0.003991347393939792,0.046567355101955366,0.08948272767058825,0.1146010618993648,0.059533810831833636,0.04238463950083362,0.0,0.08279679142339261,0.2810887342238069,0,False,0.23877844054453595,0.2810887342238069,0.23877844054453595,1.9325754844498002
5,0.02252901567579266,0.0,0.022469475890469326,0.20520825837171877,0.08811873235385698,0.11924681196822608,0.061091384163672595,0.0,0.21495167424964334,0.07957745120922863,0,False,0.23537166481147265,0.21495167424964334,0.23537166481147265,0.8235577760521671
6,0.13483843214424537,0.0,0.0,0.07345480004957711,0.2028031125079375,0.2064155657983168,0.04164683930738578,0.0,0.17010109480893373,0.0,0,False,0.2636619220765888,0.2064155657983168,0.2636619220765888,0.4234093598524411
7,0.0,0.0006455715819832573,0.0,0.1693264607780457,0.11029604720931885,0.07842191244104972,0.05126006211642993,0.1709148412291491,0.07810425060415745,0.15249223163260098,0,False,0.20608765895292133,0.1709148412291491,0.20608765895292133,0.07747137817776699
8,0.01800411223511609,0.10771587187574223,0.1558959693150907,0.03514529126779072,0.06642358628122871,0.10333008550181473,0.048593973154268645,0.11865337426156919,0.1374540276013772,0.0025515465608372404,0,True,0.15788040385530183,0.15334442275425345,0.15788040385530183,-0.05869653558440705
9,0.011527212932949496,0.0,0.04119873990475879,0.2769289465679666,0.1801914129734179,0.09493734260953858,0.003580131620242814,0.0553660007329854,0.071045685880476,0.08056371412608092,0,False,0.2613599666120884,0.2769289465679666,0.2613599666120884,1.4713951388478619
10,0.10319694324999797,0.03532654418111886,0.12658005395017363,0.11681438122296803,0.062007871558438045,0.17951797029928399,0.012842122614644964,0.0,0.054058537444757145,0.10668391884873231,0,False,0.16921131883823892,0.17951797029928399,0.16921131883823892,0.20659902180534748
11,0.1999235679744832,0.11955848851261337,0.01768680683344361,0.1238818468819994,0.016085150923425134,0.045278522832400046,0.08218725952388002,0.0367794344720114,0.1630481879820915,0.0,0,True,0.20568085210887868,0.1999235679744832,0.20568085210887868,0.5405238854933421
12,0.07743715368975611,0.019387175589698498,0.12085039990806833,0.0025277723200666613,0.17145403077146784,0.013462723161929665,0.10724828680734544,0.07150708999387746,0.1826459252790281,0.03461129786598975,0,True,0.19397219781406563,0.18011815295896144,0.19397219781406563,0.4357781400409225
13,0.0,0.0,0.12070839003742992,0.16601430401757108,0.16442216991998904,0.032873353224456024,0.006626568832544178,0.05483943679103202,0.0,0.28658584989536456,0,False,0.29415879004568046,0.28658584989536456,0.29415879004568046,1.0729987957745584
14,0.19036917155770902,0.13360081668916676,0.030398885199661024,0.2247903755049033,0.05616461406125255,0.029921606609562206,0.02963700254339272,0.009745933720614126,0.02927426690612602,0.06981506983936692,0,True,0.227572331932959,0.21504444178428916,0.227572331932959,1.1511929451128966
15,0.04190805358799197,0.13317923745143656,0.0,0.24774260742135848,0.12239806359879157,0.0,0.0,0.003882267401658308,0.2371109952157049,0.04641544019786458,0,True,0.29198309510158826,0.24774260742135848,0.29198309510158826,0.8976049397538163
