time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.11567604905028538,0.0,0.12659174951277302,0.0,0.11567604905028538,0.0,-0.13456499066685687,0.0,1.0,0.01
100.0,0.24049745940411302,0.004694759115935314,0.21903248186427562,0.0022052636397277094,0.24049745940411302,0.004694759115935314,0.6566640545549246,0.19622324487825138,6.0,668.882675558327
200.0,0.24596504951882206,0.005164685868880773,0.22982832985308582,0.004829484978277085,0.24596504951882206,0.005164685868880773,0.7138867879320099,0.36048196824228423,14.0,186.80177011971645
300.0,0.2450277242381368,0.007085891473621062,0.24279103105810262,0.007096891235740321,0.2450277242381368,0.007085891473621062,0.8574565690434761,0.41064689500727625,21.0,148.77033786936994
400.0,0.23417602211472274,0.0061577757997685985,0.23154404312713767,0.006100094041922211,0.23417602211472274,0.0061577757997685985,0.7643963892250376,0.4118420977539924,27.0,218.27823754117563
500.0,0.22079741374984482,0.0029826053427888586,0.21734580393292308,0.0021201821822941255,0.22079741374984482,0.0029826053427888586,0.6575959643368343,0.2538288499353733,30.0,114.04666276565747
600.0,0.23620621616650775,0.004067735513759423,0.23144810583681208,0.0034476064777081584,0.23620621616650775,0.004067735513759423,0.7646781417428425,0.29788977288197716,39.0,135.00260911842264
700.0,0.2355042710077882,0.0038305839603550457,0.22954441873458958,0.003267825740689612,0.2355042710077882,0.0038305839603550457,0.756116893937062,0.2757825728884937,47.0,134.63843543348096
800.0,0.2316972364947538,0.0032584015158627273,0.22490834370402138,0.0024015257790394404,0.2316972364947538,0.0032584015158627273,0.7268864173906298,0.21992683518957576,50.0,115.35294000583953
900.0,0.23701146055654862,0.004023443662890117,0.22538756344680871,0.0027109421307787485,0.23701146055654862,0.004023443662890117,0.6860787077074586,0.24748627118008493,58.0,117.53799769585027
1000.0,0.240173895847426,0.004735386478997639,0.2273094798893985,0.003710428458863008,0.240173895847426,0.004735386478997639,0.671573694108499,0.2782246449308014,65.0,103.69243955118816
1100.0,0.24293017782477289,0.004752865739958222,0.22973863481539442,0.003932425721709012,0.24293017782477289,0.004752865739958222,0.692139798011435,0.29560477001153085,68.0,107.6201190429675
1200.0,0.242059250638507,0.0046524477688174885,0.2276572422224086,0.0037776717602265027,0.242059250638507,0.0046524477688174885,0.6738557017350622,0.2884442017956729,73.0,101.78159008026506
1300.0,0.24330345091191932,0.004470814151237352,0.22802037678913517,0.0035964054742049474,0.24330345091191932,0.004470814151237352,0.6738708154344356,0.27540682694060725,77.0,106.14180734104664
1400.0,0.24181558485932353,0.004346224275296012,0.22732587072117724,0.0035248502335446614,0.24181558485932353,0.004346224275296012,0.6748122644763553,0.27449300975356855,81.0,105.91902250743327
1500.0,0.24430221734116284,0.004355329309811383,0.22954809157915104,0.003498641921339101,0.24430221734116284,0.004355329309811383,0.6904871707449161,0.26761709325434696,86.0,97.4144703225607
1600.0,0.24658790681588078,0.004881073197710047,0.23147749738147166,0.0037309992502644472,0.24658790681588078,0.004881073197710047,0.7058953984203769,0.28510262828343397,92.0,104.9717971859213
1700.0,0.2475076651484906,0.004912692484438,0.23257708416933714,0.0039931738872970475,0.2475076651484906,0.004912692484438,0.7163043434968569,0.3050874434396079,97.0,98.56552835808803
1800.0,0.24683862312418645,0.004781437733981826,0.23185355655613812,0.003770512657564106,0.24683862312418645,0.004781437733981826,0.7181976367299977,0.29947120618259415,101.0,95.11575288012517
1900.0,0.24694677170261742,0.004639816823879005,0.23121209016559557,0.0036093571409403467,0.24694677170261742,0.004639816823879005,0.7059866032598142,0.2949634249967387,110.0,96.432037817205
2000.0,0.2460971367645078,0.004473017479398921,0.22927387669967272,0.0033428686139055424,0.2460971367645078,0.004473017479398921,0.6848498770977705,0.2809360830861168,112.0,99.6760454861486
2100.0,0.24241485025690132,0.003952866032305348,0.22517492149766535,0.0025509098287443814,0.24241485025690132,0.003952866032305348,0.6589394985708054,0.2463309528013672,117.0,97.55327448492388
2200.0,0.2415190851885832,0.0038176971864200666,0.22386573829374926,0.002493916946330048,0.2415190851885832,0.0038176971864200666,0.6477283094340184,0.24560818334363893,122.0,95.7817869621566
