ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.03188347205323686,0.04589904562737879,0.2843821161111281,0.054865653683208365,0.16187618138203835,0.0820523509955452,0.005839254963749661,0.30968611362308873,0.007893872309634242,0.0156219392509916,0,False
1,0.0003759855416599971,0.03480126833974411,0.26349172536774756,0.045666810903303,0.15977899637405119,0.1716696594712171,0.0,0.2603264057852661,0.0,0.06388914821701082,0,True
2,0.07564522950569838,0.0,0.16014101815631115,0.0315920862437845,0.13513783512245786,0.0,0.061004145138435106,0.1918001745416477,0.34467951129166535,0.0,1,True
3,0.07830912443977076,0.0,0.34454214680655937,0.06110022008879122,0.0,0.0,0.0,0.19368285352421538,0.3223656551406633,0.0,2,False
4,0.09800273569716508,0.0,0.4195296436858758,0.008094804962729006,0.0013415191281018226,0.0,0.0,0.13909746406591333,0.33393383246021485,0.0,3,False
5,0.0,0.0,0.3134880881807964,0.0,0.13236754688396626,0.0,0.06458953653506838,0.4187862863497938,0.0378662970312179,0.03290224501915725,0,False
6,0.05525372431081167,0.0,0.15238606160699425,0.0,0.1004292553199122,0.0,0.08043529646188026,0.32708806222378906,0.16509285681690655,0.11931474325970594,0,False
7,0.044661464573227554,0.0,0.23792938541174155,0.10364165158354204,0.18280573973536865,0.10680932250400016,0.0,0.04494044410951783,0.23630620554042256,0.04290578654217955,2,True
8,0.0840015474883417,0.0,0.2422027297737695,0.16835555511141911,0.0,0.0,0.0,0.11160449103549638,0.3938356765909731,0.0,2,False
9,0.0975352594125202,0.07668876182989834,0.2714077817613337,0.09919662619224685,0.10637679606238887,0.0466313851269693,0.0759457010215353,0.22621768859310742,0.0,0.0,1,True
10,0.006023699952486706,0.0,0.1704127903388497,0.1042066253087027,0.2108631242097034,0.1342627394888928,0.0,0.0489519983278155,0.3252790223735491,0.0,2,True
11,0.09335965065332161,0.0,0.28255024661689837,0.12286917794484048,0.0,0.04151786521410234,0.03204980773355631,0.1872531630084928,0.24040008882878805,0.0,3,False
12,0.0,0.061875878965774705,0.20551108115997813,0.11030305666396882,0.1148587550276192,0.07742486135703816,0.0,0.11748949199672344,0.0,0.3125368748288975,1,True
13,0.11322580804340343,0.0,0.3609145794440856,0.07464587899111431,0.0,0.018251171526042328,0.06307859701396264,0.14629161355469963,0.2103681614397602,0.01322418998693164,3,False
14,0.0,0.0,0.27575619328886075,0.16115682484026855,0.0,0.05398171634990119,0.0,0.2602033353706488,0.2489019301503207,0.0,4,False
15,0.0,0.06013162907640321,0.18148603902764873,0.0,0.09784663834256647,0.0,0.21560773303329475,0.30982240167788944,0.10715857733651477,0.0279469815056829,6,True
16,0.03388387777506226,0.035937359560671,0.11735750518306474,0.09563944090955989,0.1351555148004342,0.0,0.13642274885780012,0.05100223119834327,0.3946013217150646,0.0,2,True
17,0.0,0.08728938697406022,0.23160161250141015,0.014765133446981597,0.15817139266569705,0.08400002733496624,0.0,0.2928453497218946,0.09134389992252191,0.03998319743246827,1,False
