ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.043155947216207795,0.021880367134335506,0.04761908061183846,0.13996589736918327,0.24361813653950054,0.0240921292558033,0.2759739985419237,0.17588516720941683,0.025972658841985692,0.0018366172798050112,0,True
1,0.0,0.11718922647993014,0.0,0.0,0.21378887390347348,0.0,0.28551336373623243,0.16800337462441317,0.0,0.21550516125595084,0,False
2,0.056838563512579175,0.12100028630609341,0.02126338126321117,0.13395707435910303,0.2433544277101393,0.0,0.2379044311738007,0.0,0.040861862466634286,0.14481997320843898,1,False
3,0.09143369052042079,0.24727594806174383,0.07287335300125387,0.1665871553535352,0.03061914465219349,0.0,0.13683275637673536,0.10685310628241201,0.0,0.14752484575170544,2,True
4,0.0,0.2163281875655662,0.0,0.18467273382943158,0.14252384114053582,0.0,0.23556661607105853,0.010217667508012734,0.08050099894899045,0.13018995493640476,2,False
5,0.019975990202533215,0.1632728234419816,0.0,0.23877681111996285,0.24209512074473885,0.03077243301791017,0.2760751728122497,0.014359273016963058,0.0,0.014672375643660624,2,False
6,0.058005273222899834,0.0,0.0,0.0,0.26013055206109137,0.0,0.3437167419314303,0.15246397753853955,0.07130971729344616,0.11437373795259295,1,False
7,0.0,0.16885708922955203,0.0,0.14643318040554476,0.08499545653700405,0.0,0.18137232110100704,0.17017478668654107,0.05381778819464664,0.19434937784570452,1,False
8,0.0,0.3195988515761596,0.09609786173909167,0.18398708956143728,0.009056870919696026,0.0,0.12141576025304035,0.13065441666591224,0.000551550848649644,0.13863759843601325,3,False
9,0.08721804955009804,0.049923772529723597,0.1317367366130756,0.22395001561955408,0.22631835524750163,0.0,0.22680537009333146,0.0,0.0,0.05404770034671534,2,False
10,0.0,0.07720163506316412,0.09311009965511188,0.0,0.22862687971335743,0.0,0.1758176475039061,0.1799413699296988,0.0,0.2453023681347615,1,False
11,0.014789723444753019,0.025334618623080833,0.0,0.14359015218640356,0.13557961535626947,0.023536037043302087,0.10889930517334132,0.4295352532590087,0.0,0.11873529491384094,0,True
12,0.11711966205497618,0.3785378538442163,0.0,0.22882293590387942,0.0,0.07871802672263173,0.10234033512835745,0.0,0.0,0.09446118634593888,3,True
13,0.10799680774857603,0.021860432050676518,0.12219759479247058,0.0863493571962259,0.1922598318616917,0.11344063621860452,0.13551462400548756,0.036050359505277914,0.08067676383180467,0.10365359278918466,2,True
14,0.03124238304727606,0.31640462044210554,0.0,0.29059073285923287,0.0,0.0,0.10456019806905627,0.01602528417975929,0.07715887446715318,0.16401790693541676,3,False
15,0.11632454106272683,0.015292865099400513,0.0,0.08844216559016738,0.03490535010718564,0.0,0.3532350289314112,0.15397649132627372,0.1411063504010262,0.09671720748180856,1,True
16,0.07382024449214725,0.12032799315906956,0.16085806585903079,0.0691175350549128,0.16984093323295268,0.0,0.25909214869431474,0.0,0.024458949476560805,0.12248413003101152,3,False
17,0.14065858145583282,0.20033330766362958,0.1032894190033678,0.07773719540709682,0.11718411632791607,0.0,0.08384305005053821,0.19162059608222823,0.0,0.08533373400939044,3,False
18,0.0,0.16452407195401839,0.0543709554591463,0.0,0.3809375419935042,0.0,0.18186708436381455,0.06169731287792335,0.0,0.15660303335159323,2,False
19,0.1688387378362513,0.0785100567124909,0.05812451493437009,0.10619188109925227,0.2241517103270524,0.15896345542235665,0.14606893922499925,0.048127584356015544,0.0,0.011023120087211536,0,True
20,0.0,0.1989676322160497,0.05190384470520275,0.15975403978303016,0.2919564098651883,0.028690122534441108,0.1535730663601905,0.0,0.0,0.11515488453589745,2,False
21,0.08545608203223234,0.14448459431502164,0.15301984143104008,0.05041010935114118,0.1774128153692235,0.04144492891503058,0.23955174801073642,0.03710136702044411,0.0,0.07111851355513024,2,False
22,0.10698167656920791,0.2130791945764542,0.1281391930630782,0.1577768831700703,0.08987729629862863,0.0,0.0697163575426878,0.023153100150709274,0.09148652006471682,0.11978977856444681,3,True
23,0.13953573495958652,0.06707165790169452,0.0969391084030456,0.0,0.11611415838444422,0.0,0.2217620721747357,0.0607459083605013,0.0,0.297831359815992,1,False
24,0.10974896356374812,0.061180090529136553,0.05440599932986318,0.18765053269084414,0.20106978986305704,0.0,0.2329492766843419,0.1042010556166525,0.0,0.048794291722356456,0,False
25,0.0,0.2506599568222472,0.1229181583290619,0.05753431906174078,0.0,0.15162464001799345,0.0,0.11449496173595898,0.22842771542001641,0.0743402486129813,3,True
26,0.07467128365828561,0.0,0.0,0.0226821132217715,0.26864331259462326,0.03192972558710166,0.4136599057782059,0.0,0.0,0.18841365916001201,2,False
27,0.17517120964446153,0.030598458873614787,0.0,0.08309002128113244,0.166940970454634,0.1762654539934108,0.2189301079752298,0.0,0.05846532009821789,0.09053845767929879,2,True
