ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.0998275983530636,0.09986622122580385,0.19039164881593326,0.011818173259990617,0.11018822030196682,0.28538796982759684,0.027773709764731983,0.052829721689574456,0.04887852955615721,0.07303820720518138,0,True
1,0.0,0.21921256667540132,0.03081415166148952,0.0,0.03796009372877107,0.20609573264583633,0.13434996313127487,0.09799783993277426,0.1349585216911642,0.13861113053328838,0,False
2,0.03397016991050645,0.2582660163643893,0.22919370394908445,0.0,0.15375317832464747,0.05465004397458563,0.12011011930163912,0.10433371693946268,0.04572305123568484,0.0,1,True
3,0.0,0.231424198788554,0.0,0.08685648906985018,0.08945039225933162,0.07973472684731718,0.1483817100215853,0.0,0.19266006767833643,0.17149241533502527,1,True
4,0.012819470311702682,0.32692832979630837,0.1913135586016853,0.0,0.17888597098991357,0.1369459774141449,0.1238427301535264,0.029263962732718717,0.0,0.0,2,False
5,0.0,0.3191390436022293,0.21312884466911028,0.04318154066705379,0.005583187594616158,0.0,0.11138638399944371,0.1557563114102429,0.15182468805730404,0.0,2,True
6,0.0,0.30734929990261495,0.2595848154908292,0.0,0.1103002931543332,0.1404621235434399,0.0,0.11336791177878412,0.0,0.06893555612999867,0,False
7,0.0,0.11816457853525252,0.0,0.0,0.09349913830647869,0.179985287501948,0.14021641641865418,0.1694527566196879,0.2102681105588796,0.08841371205909912,1,False
8,0.05287000859355775,0.21577479947795256,0.2733584791164687,0.03755601788580025,0.0,0.0,0.036463846151740545,0.2231894940579021,0.16078735471657815,0.0,5,True
9,0.0,0.34341127864701193,0.07597730687974613,0.0740425563145305,0.17756385909993117,0.0,0.23777109134713117,0.0,0.002816835272594031,0.08841707243905507,4,True
10,0.028388238099474113,0.06106226303749977,0.003947425438299136,0.0,0.0,0.04719137850624018,0.20626485404174627,0.18338654707509336,0.23301613479820035,0.23674315900344686,7,False
11,0.06728586303463036,0.1446161795114176,0.10208889736721319,0.09200644763035498,0.13596384519422156,0.05390725894180728,0.20297779469238816,0.1586068336193995,0.0,0.042546880008567246,2,True
12,0.08642275445297325,0.2147017437386927,0.11776954844380252,0.06772843272850561,0.09914329638064218,0.20664691240556163,0.048019435186847946,0.06155830278203764,0.0,0.09800957388093648,0,True
13,0.06134027498275781,0.34710116806226005,0.11777786166826033,0.07207768670430581,0.031494661449511276,0.11641934655320639,0.06446318514020977,0.10742795456937643,0.08189786087011211,0.0,4,False
14,0.021770173585776976,0.34307371922757945,0.013816907130285725,0.0034042176871613024,0.20631281461335957,0.09590290540416657,0.0,0.0369952893556768,0.006288309039347058,0.2724356639566466,3,False
15,0.0,0.22480525071182683,0.0,0.1362890205783538,0.0,0.13662375834313661,0.0,0.04365713313567898,0.4428846904832222,0.015740146747781632,3,False
