ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.05564987767562912,0.12238978101097105,0.03988399498971851,0.04718837617267063,0.01100134926629209,0.2773757589140409,0.05994610257327189,0.07542428791172451,0.22357944668650376,0.08756102479917752,0,True
1,0.0,0.02100827967498163,0.0,0.07821672053060266,0.025124505711404364,0.21405285600145751,0.07671303975356418,0.1850652472890575,0.3474528077377641,0.05236654330116821,0,False
2,0.02080961633841553,0.0,0.0015153496994699525,0.0,0.0,0.42629768252187905,0.0,0.0,0.24541280987875358,0.30596454156148195,0,False
3,0.09516472227930038,0.0,0.0,0.0,0.10391985139759277,0.41810682121460774,0.12015577788964608,0.0,0.15278189501215425,0.10987093220669882,2,False
4,0.16158463107756466,0.10013700794248105,0.013553087174702555,0.11084503748614145,0.0,0.284694242190937,0.0018569951198933545,0.09775957917754267,0.08962207563551211,0.13994734419522517,3,True
5,0.0,0.0,0.11423262601263177,0.0,0.01003654263379217,0.3943972075706436,0.0,0.0,0.24809150717966716,0.23324211660326544,2,False
6,0.09473453009024065,0.07357186124857445,0.0,0.0,0.0,0.4496555533573042,0.0,0.0,0.17029330612617882,0.21174474917770195,2,False
7,0.0,0.04319293464369369,0.006288129163086065,0.0,0.03557769209896955,0.3456985883554292,0.001722412369757861,0.0,0.3854402216296844,0.18208002173937918,2,False
8,0.0,0.05346193389572141,0.054660681102384104,0.0,0.011573704822095089,0.3297859410087535,0.01774956493622273,0.0,0.27722623087688997,0.25554194335793295,2,False
9,0.20787576746758984,0.0,0.0,0.0,0.061680884359547876,0.11116811759813924,0.05074872691476644,0.05927898363685467,0.509247520023102,0.0,1,False
10,0.08995316860369638,0.011738850813402235,0.09311640267296946,0.14194595373678945,0.0,0.1703134872220363,0.0,0.0,0.1317574877430236,0.3611746492080826,2,True
11,0.0,0.0,0.0,0.05271534503345925,0.0,0.2691611771427509,0.0,0.22042960859913682,0.2858281117609669,0.17186575746368618,1,False
12,0.04062137362021384,0.0,0.1273940905262805,0.0,0.0,0.3016755255591322,0.10501084830789331,0.0,0.1435855841489567,0.2817125778375235,2,False
13,0.000549090446313445,0.0,0.07995857604126633,0.15407007824005328,0.0,0.13878998599712242,0.1519059844778235,0.15534481842092315,0.17343533126876964,0.14594613510772828,1,True
14,0.06834901546680212,0.08833480069239985,0.0,0.11798361108037253,0.0,0.3202237862767294,0.05776844475582877,0.10040923344626632,0.06202298564940798,0.18490812263219297,4,False
15,0.11733566062169258,0.18677085197956853,0.01793820701246514,0.1822194925997179,0.0,0.2700003247549593,0.03588564809874877,0.07722496714911027,0.06796372433041274,0.044661123453324895,4,False
16,0.07682313295058692,0.16508917850871535,0.035353673517225646,0.0,0.0,0.19507308018274636,0.11145471441252418,0.09070834234203483,0.22314211340373166,0.1023557646824351,0,False
17,0.038800313297061,0.044060123934169144,0.05233229046030893,0.18782101860421133,0.07729465356630845,0.2392527575809184,0.11790327731715933,0.094749673713591,0.1477858915262725,0.0,0,True
18,0.0,0.1172834067221126,0.16617653691049666,0.0,0.0,0.21588914121675315,0.0,0.03157255355359805,0.24685206096851584,0.22222630062852375,5,True
19,0.13788164510963494,0.058004480653934404,0.06893400351063704,0.0,0.0,0.2837272725980765,0.008400710512307528,0.0,0.42699947121860465,0.016052416396805037,0,False
20,0.0,0.0,0.18769678855830155,0.0,0.0,0.19596748767255448,0.1988827756741406,0.058228117217793626,0.20167838242530836,0.15754644845190138,5,True
21,0.15093333447410817,0.14303673354060592,0.01645503316051933,0.03880335084334271,0.10018242943803779,0.13992889158537378,0.053964758136097496,0.13709904155106115,0.13304798242647323,0.08654844484438028,4,True
22,0.0,0.0,0.08603801754704767,0.06331394313613255,0.0,0.3070608509833824,0.0,0.0,0.26623664265663216,0.27735054567680517,5,False
23,0.008471413409701927,0.06507858556414946,0.018900514986736897,0.12873276441505835,0.0,0.15639505425615574,0.04561186882132994,0.3256674241335848,0.2175327116177058,0.03360966279557693,1,False
24,0.0,0.08392618233829764,0.0,0.0,0.1448725526072685,0.2608923275065046,0.1717115806067085,0.05051151050897677,0.07170399298870274,0.2163818534435413,3,True
25,0.0,0.0,0.03866569562243548,0.009082226644255524,0.06020046970081055,0.3978335685514794,0.26106179403361834,0.014897847292839784,0.21825839815456083,0.0,3,False
26,0.306895270057815,0.021224681003027063,0.03853314030934047,0.04782008792107935,0.0,0.1457596267324559,0.0,0.20523148505515332,0.06907403927451695,0.165461669646612,4,False
27,0.11610842028069207,0.01412899179008462,0.0,0.0,0.09956149757918165,0.2815124632352144,0.1474963895202599,0.040131027189940244,0.14846251648620323,0.1525986939184239,3,False
28,0.17846685802769996,0.12263741732473946,0.06769614481839539,0.05688570719513193,0.0,0.32949358418062064,0.09207770726672812,0.06425522312428451,0.049072576628809254,0.03941478143359092,0,False
29,0.0,0.0,0.19193206661852585,0.0,0.051712046089816534,0.342341622438882,0.008456812911577103,0.047474466729483134,0.19170707213136665,0.16637591308034885,5,False
30,0.04420156630087358,0.03529999775193533,0.0,0.11034701181627599,0.0,0.4357189989727371,0.0,0.05864229896632619,0.2451892592216942,0.07060086697015748,0,False
31,0.1277673213024531,0.0037287705790646714,0.0,0.015405103141345213,0.0,0.4018499247038709,0.1806815302735026,0.072676596763672,0.16275534459500923,0.03513540864108238,3,False
32,0.02533661332099776,0.0,0.11712623327573189,0.010374957559397338,0.19488905546353305,0.2728018985497649,0.0371000790857524,0.0846622112359773,0.2368013455102433,0.020907605998602162,3,True
33,0.0,0.0,0.08655661704821567,0.0,0.14205949960352737,0.25426356280716433,0.03951470567447087,0.08880762736399322,0.23740212353291948,0.151395863969709,5,True
34,0.06659289103168912,0.05077378396957575,0.0,0.028633734922283615,0.0,0.4218343153934007,0.1475809452741252,0.09286029258008137,0.19172403682884426,0.0,3,False
35,0.07987317477735001,0.08761583064403947,0.0,0.1449694131508703,0.0,0.09095782534384626,0.09616479716152923,0.15795863372592595,0.25522830221185283,0.08723202298458588,1,True
36,0.0,0.07664395839403133,0.0,0.17791898338113313,0.0,0.47811158248985763,0.0,0.005603124035932875,0.1115542578223506,0.15016809387669436,0,False
37,0.11916851720716279,0.0042143737765421374,0.0,0.13881503285607025,0.16303573679921277,0.4602328844783595,0.0,0.11453345488265265,0.0,0.0,4,False
38,0.10941314099496968,0.057580849856848755,0.0,0.0,0.14188100213718802,0.22143907220080547,0.10608265930615027,0.0,0.20140892124072624,0.16219435426331152,3,True
39,0.03422853784559241,0.10126931570601741,0.13406651939980177,0.0,0.148660561228028,0.47609183236089864,0.011746657922229344,0.0524577095836297,0.04147886595380273,0.0,3,False
40,0.014366259867464606,0.030115209388775405,0.0,0.0,0.12734738258274977,0.31838812106865105,0.15852365011535313,0.0,0.14514618062571374,0.20611319635129216,3,False
41,0.22916680528164574,0.19052166400807424,0.06566354892815789,0.0,0.0,0.1612388121956135,0.028546814707180058,0.0,0.17211086937394116,0.15275148550538753,4,True
42,0.04880795568659042,0.0,0.20118281376308642,0.0,0.020579398557643947,0.2677033237880608,0.16727866652661708,0.03246929162094195,0.20317249678317498,0.05880605327388451,5,False
43,0.0,0.0,0.12932409422941704,0.18077329489346294,0.04514789029832807,0.26355952657483006,0.01370749830701068,0.0,0.22053087838301252,0.14695681731393873,5,False
44,0.05855536798378026,0.0,0.0,0.0,0.053178806605215324,0.41844744911739223,0.0,0.053526023511855064,0.2584556857006365,0.1578366670811205,5,False
45,0.0,0.01017239563036492,0.0,0.0,0.04229891331740811,0.4607238783915532,0.2820306840910766,0.0,0.13413233925845708,0.07064178931114007,0,False
