ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.12308590863156607,0.22514340935430235,0.09480821150506055,0.0409949675262467,0.153601496275837,0.018518103342109765,0.03766398019427222,0.02528969270848062,0.1557786799535508,0.1251155505085741,0,True
1,0.19037021101673293,0.0,0.2063534794696441,0.13153348497989747,0.25562658900832785,0.011865789864333494,0.05842251422882496,0.0,0.023351446951765963,0.12247648448047331,0,True
2,0.1211954353329377,0.0,0.10893181139203365,0.05790769967667993,0.3084579251252764,0.0,0.0372986409385903,0.07830779777540953,0.13625059949784127,0.15165009026123108,1,False
3,0.0,0.0,0.17688845146386553,0.08151183645331338,0.33924919661937236,0.0,0.0,0.1744691938220697,0.17293669436156084,0.05494462727981828,2,False
4,0.10997471656370295,0.0,0.059513545516497006,0.1450800476336117,0.22076313476429155,0.0,0.05764469364778107,0.2555434331990977,0.08753840433916796,0.06394202433584989,3,True
5,0.16576752843507958,0.0,0.003008634912494475,0.07303211938016525,0.30717543875210424,0.11511901204477261,0.028601472333709486,0.15913546558124986,0.055775737308577315,0.09238459125184707,2,True
6,0.025999291749740597,0.007004111880548567,0.0,0.11960509528869515,0.22248873159772325,0.13094981017425356,0.08883403015453918,0.2576853943205917,0.054834133955490486,0.0925994008784175,4,True
7,0.0,0.0,0.05535503520481361,0.0,0.20915354980046244,0.0,0.07455261721290572,0.5112312761724319,0.14970752160938633,0.0,3,False
8,0.1699159139851986,0.0,0.05388933717424587,0.09676471159912951,0.20643163860126465,0.14324916007732755,0.0,0.06100506871875718,0.0791852004715525,0.18955896937252417,5,True
9,0.09762182977214201,0.0,0.06602309965591788,0.10069680883036823,0.35929032324275756,0.0,0.032380805039383745,0.0,0.3183291431877908,0.025657990271639734,2,False
10,0.1540993082387406,0.0,0.0,0.0,0.3123806405950651,0.0,0.0,0.22743602866219018,0.21156294732986822,0.09452107517413594,2,False
11,0.08986246332822563,0.0,0.11441770366927065,0.0,0.33531718325194804,0.0,0.0,0.06617934097874285,0.2603307055943018,0.13389260317751106,2,False
12,0.24520472925832607,0.1002951845245317,0.0061098872297041164,0.22074683042401697,0.213827629331958,0.024743838869085943,0.0,0.13560489432344,0.025141597247383466,0.02832540879155364,8,False
13,0.0,0.35433892205377737,0.15626405532347193,0.0,0.07558823426463458,0.0,0.05571830425191111,0.02083752488794476,0.25568445432100384,0.08156850489725628,0,True
14,0.0,0.22313830904252205,0.0,0.0,0.21451481797421726,0.022193704873743933,0.04557660346334593,0.1739085014627807,0.06366753651242213,0.257000526670968,0,False
15,0.0,0.06684735588187983,0.0,0.1225383592969616,0.16483263663591727,0.0934451185105089,0.14915394213310829,0.18784123900382801,0.0,0.21534134853779607,5,True
16,0.10710084130885815,0.016700514860177706,0.12426045445910291,0.2910585138494204,0.100231697487839,0.09805257241045612,0.0200059606900805,0.23682689802490445,0.00576254690916071,0.0,4,True
17,0.19792069010050617,0.0,0.30619025020225454,0.13528844347332383,0.23664058162130366,0.06613131092628238,0.03345088204104475,0.0,0.021762432828772837,0.002615408806511791,1,True
18,0.16155753448852192,0.06898084556769091,0.0,0.1525612579302794,0.360110251447303,0.0,0.0,0.14071470254699847,0.03940820319036867,0.07666720482883754,5,False
19,0.16651680062939794,0.04994045595683119,0.08848251181979701,0.029483803048228317,0.29907121863907854,0.0,0.16244147421874,0.05129784401995786,0.0,0.15276589166796894,2,False
20,0.0,0.0,0.1605456438672223,0.1590867339222324,0.21662067881760866,0.0,0.05781571498434322,0.2043864799271483,0.18109969289121536,0.0204450555902298,2,False
21,0.07422433350930206,0.04239141314503756,0.08607048848883625,0.03759278872950825,0.2063786519436122,0.1330759394145636,0.013670988512590805,0.19362203425719493,0.1477673244254341,0.0652060375739202,6,False
22,0.02125802790342531,0.0,0.21437204869399315,0.0,0.23203526351588755,0.12186549465826473,0.08505769161527911,0.3061300445283252,0.019281429084824983,0.0,6,True
23,0.12768388487979043,0.2840945930743929,0.023159756623118064,0.0822986237801169,0.011185570650010095,0.013931541880900107,0.06821980623118377,0.15746080131369294,0.14708663989984874,0.08487878166694612,0,True
24,0.24776121086302536,0.0,0.0027704239481925303,0.10514176905367009,0.2971706252702555,0.08172604338857829,0.11448137695554207,0.11658837717679199,0.0,0.03436017334394408,5,False
25,0.12481508087171339,0.010749986315675421,0.13893106961838625,0.022153171199069812,0.22767580521166164,0.0,0.044295162004606495,0.21554483751572692,0.08220762043602003,0.13362726682714016,10,False
26,0.23169279899073164,0.1082332334187346,0.07195119343248847,0.09376164531970309,0.1792276812460258,0.0,0.008856380779546457,0.05895239733967782,0.21261665248914197,0.03470801698395017,0,False
27,0.10274847799112732,0.15007779568510915,0.05273625669026682,0.05779988834971039,0.10249350542887302,0.03597532320443005,0.12263161925158661,0.12548980122826708,0.15064404229501827,0.09940328987561124,0,True
28,0.05980003803675456,0.0,0.0786097883771528,0.1822719672893595,0.19987800699813765,0.0,0.09973264669625069,0.016431272320283626,0.25245477308087017,0.11082150720119087,3,False
29,0.0,0.08507641805902891,0.0,0.2439865401391308,0.12919567338036547,0.0,0.04119907076625255,0.10368929577161877,0.24189334227709655,0.15495965960650693,6,False
30,0.2558481635787197,0.0,0.025347504029787603,0.09479392179310679,0.20445062207197554,0.0,0.0,0.0,0.4195597885264104,0.0,9,False
31,0.043177692287123405,0.16316833762521268,0.2388069491749532,0.12618909805709255,0.12414607363604176,0.0,0.09058779486085308,0.0,0.12686406695219085,0.08705998740653254,0,True
32,0.0,0.0,0.0,0.10151868573296023,0.15373850094785296,0.14990726181299577,0.0,0.3286773025724326,0.0763657903438193,0.18979245858993923,6,False
33,0.12751371640187484,0.0,0.0,0.1835650603310632,0.23317583939443756,0.2173363290577195,0.0,0.10886878119876453,0.0029569174505122927,0.12658335616562807,5,True
34,0.031744307239032134,0.02435050713592658,0.0,0.06781726564681619,0.3784215064559207,0.12575997576053266,0.0,0.03831228398369397,0.19600844590413535,0.1375857078739425,2,False
35,0.21259467592689935,0.0,0.28162474184074887,0.0,0.34558584225648153,0.0,0.06751992920261729,0.06683660326142478,0.0,0.02583820751182815,1,False
36,0.0,0.07607740394665029,0.1492746713025192,0.14689336718139565,0.3437475530611472,0.008961730059704062,0.039331029691719414,0.14571119853816972,0.022424043305060287,0.06757900291363418,3,False
37,0.1487431724908761,0.2566240159697151,0.054092416894485816,0.11936717129781865,0.07440078695181229,0.035690765848873415,0.09906177148482725,0.0,0.09271690661550948,0.1193029924460818,0,True
38,0.0499178903916331,0.12957392830142042,0.0,0.09758818421379534,0.25169084749593373,0.0,0.14407996047890703,0.01699790226442449,0.18709826234555818,0.12305302450832777,0,True
39,0.044466546214675474,0.33908096868655685,0.02077040445965894,0.0,0.12482124929418374,0.02798556298174785,0.12397783904725902,0.009144905911517192,0.11857734127451003,0.1911751821298909,0,True
40,0.0,0.23967766117827285,0.02398442651716334,0.14025866026292896,0.0,0.0,0.10694304209999334,0.03911283480572741,0.25956091066371817,0.19046246447219584,0,True
41,0.0,0.060211905612045376,0.07486242821186509,0.19731156881649614,0.1571477193955858,0.06377725321178482,0.07047172184683462,0.231844942963662,0.0,0.1443724599417261,6,False
42,0.0947953470912792,0.09958614170762695,0.0,0.01128507181820857,0.20254916752069985,0.10442117392789436,0.0,0.16925221859997877,0.06982773565888342,0.24828314367542892,8,False
43,0.0027698265004106196,0.17402083229017679,0.13527136901051148,0.05002263506472086,0.2963328338445221,0.00495451698120186,0.0,0.0870329529167239,0.17457320375011268,0.07502182964161962,0,False
44,0.0749137704387666,0.0,0.0,0.13385484957764915,0.1570815661357608,0.1622379579586462,0.14588456846943346,0.24194857216544288,0.08407871525430086,0.0,6,True
45,0.20778848300586014,0.0,0.0,0.09997410916009163,0.1708615397093587,0.1464309904666351,0.0,0.012973148443599257,0.08994335948339031,0.2720283697310649,8,False
46,0.0821855254531111,0.10059102061860054,0.045110343071037055,0.0002252038072527139,0.12102474097663875,0.09278460285420179,0.1549856494104303,0.10800207639056067,0.17282054538994826,0.12227029202821874,6,True
47,0.1778475079446237,0.07327724011125003,0.1362787716278786,0.06261714552007062,0.16539273357380907,0.2169126217949611,0.0,0.022466095349833237,0.029399564150460612,0.11580831992711312,0,True
48,0.12146723444288565,0.1788195319122184,0.11937894726069613,0.0,0.013601871181569813,0.0,0.12741099022445515,0.15042558940973177,0.14410412379055298,0.14479171177789002,0,True
49,0.0,0.0,0.07967370829678926,0.10570034087554331,0.2664150638040476,0.1707004883134718,0.11324091616878015,0.21579153927388683,0.0,0.04847794326748106,6,True
50,0.35717401141842686,0.23767852153707794,0.0,0.06602987269118243,0.08663140414837378,0.0,0.0,0.0,0.06992683212127355,0.18255935808366539,37,False
51,0.12488596229757026,0.0,0.0,0.022144623611888865,0.2643132713870655,0.2224453606617356,0.0,0.25967777985861973,0.10646461675923669,6.83854238834428e-05,6,False
