ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.12001830375475257,0.19995539981896807,0.05739428750101006,0.26100654696655146,0.05622551173059449,0.150060768205104,0.025851965835628914,0.005302180941572608,0.09774162390617547,0.026443411339642228,0,True
1,0.0,0.1712536411723477,0.12866709554482456,0.3421077050738376,0.03900455993101942,0.10378766628830845,0.0,0.06702600587573863,0.1362341255396945,0.01191920057422912,0,True
2,0.08499619011230465,0.2233435561266827,0.08639104452604834,0.32138639469415786,0.0,0.06100601698508052,0.0,0.0,0.22287679755572598,0.0,0,False
3,0.08498342456971625,0.1196665482396472,0.0,0.20431511933545185,0.0,0.10567218449053646,0.08670214358969086,0.07838240018707104,0.15197075878113983,0.16830742080674657,2,True
4,0.11022240516031548,0.035393631683739823,0.0,0.10141189544669979,0.0,0.15481665604952308,0.1099938763679601,0.233520776085094,0.09279046827280961,0.16185029093385808,3,True
5,0.06727886788317497,0.17909486450474665,0.09233527311982336,0.10839850854663191,0.060384779034236384,0.04323183986762895,0.1413451796035575,0.1558585599347626,0.027280689166035967,0.12479143833940172,2,True
6,0.12708032367878952,0.1041371478594603,0.1529716245521654,0.1384973325791592,0.0,0.09732643466742188,0.10368751225573214,0.12536422907853143,0.15093539532874012,0.0,2,True
7,0.0,0.07891211870615905,0.0,0.25219866071930175,0.054523719983612606,0.18913613395678414,0.08643969158251212,0.04462415408927337,0.07282851785944756,0.22133700310290944,3,True
8,0.06071439050582252,0.04098269303621884,0.0,0.16628143000699347,0.05342028230973655,0.12971120519462706,0.05106931079391692,0.08320532903180466,0.09885683529077471,0.31575852383010516,3,True
9,0.231232560198913,0.0,0.17063114552830233,0.2643244027971982,0.1044320335915127,0.1204661405392324,0.0,0.01851039308910287,0.09040332425573855,0.0,0,True
10,0.04181251182286199,0.03724837765171736,0.04519281144766836,0.2518809805949126,0.24508731483273957,0.025822758003939916,0.09442047096953762,0.0,0.2034963832008916,0.0550383914757308,1,True
11,0.09297633193643218,0.08258535326212914,0.1629116726824807,0.22199763220551583,0.0,0.0145729582416954,0.2568031333261579,0.05300293994139358,0.027072220587407048,0.08807775781678835,6,False
12,0.023864846413463377,0.13058024670412738,0.035954096235194355,0.16163397746195085,0.06787785238161849,0.10305953526955094,0.09586533059851426,0.12083570049922271,0.176145876380499,0.08418253805585868,5,True
13,0.05416551390930302,0.10743523187112407,0.09421202672796895,0.24360415175704025,0.05887551890873867,0.006393762298844562,0.0,0.1643395837312222,0.1777366908806975,0.09323751991506074,1,False
