ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.0891293688503837,0.1116381433712437,0.14306797407748756,0.0017626152350758747,0.18170557653690084,0.06460089139898227,0.014323293764768517,0.10680013013266104,0.14541010227819956,0.141561904354297,0,True
1,0.09989164982928544,0.1983302110362165,0.09957205411992981,0.0,0.11517431194210455,0.11488162217869977,0.02602028726633903,0.0,0.19222451017660044,0.15390535345082443,0,True
2,0.12304160383388406,0.119029360624163,0.20731930234921955,0.0,0.2586196175047827,0.0,0.0,0.09491869354871109,0.11920817588673761,0.0778632462525021,0,True
3,0.13158849985773693,0.15432997306739535,0.0,0.0,0.11884863565865911,0.19617265243686452,0.0,0.057674435989067324,0.23990833264530706,0.10147747034496979,1,True
4,0.10610092154974461,0.16810985540286652,0.024670569326393537,0.0,0.25075650533315297,0.13191405187102234,0.10231484078502748,0.0,0.10349622920214364,0.112637026529649,0,True
5,0.122428898688169,0.17812586636669567,0.21912206175360757,0.0,0.1266293858504128,0.0002142607999788968,0.0,0.14958428594613038,0.17471830668536475,0.029176933909640816,0,True
6,0.16377053315279363,0.05804949968503932,0.16676020069122022,0.0,0.0954440485274519,0.051363193692287236,0.0,0.0,0.0725455266987873,0.3920669975524204,0,True
7,0.2299617484036682,0.08107715961370314,0.0,0.0,0.17421370145055246,0.19691392109256453,0.0,0.06588832758862706,0.2519451418508846,0.0,3,False
8,0.15342256887440472,0.0,0.09716638955058128,0.10687517314755328,0.0,0.16878223203809453,0.09146091360271165,0.0,0.3822927227866545,0.0,3,True
9,0.18528143834847394,0.03382112226951745,0.0,0.008993965726480967,0.1333226085449671,0.19120268979168023,0.11373790614192775,0.10049343795245812,0.14667223403494054,0.08647459718955372,0,True
10,0.05588012571024552,0.05768526281400589,0.16740457531116537,0.0,0.11024752317614822,0.16649711565878497,0.0,0.1471792369175295,0.2002722661556446,0.09483389425647601,0,False
11,0.10374904344394038,0.20484526048508375,0.24719557576806853,0.0,0.0976598372212209,0.022119525577381255,0.0038091361597522885,0.13039286461015076,0.19022875673440215,0.0,5,False
12,0.0,0.15090495599219997,0.15306942443768123,0.0,0.27936574960073035,0.08751151508104918,0.05869813650977807,0.10086248377452212,0.051969762619826096,0.11761797198421318,1,True
13,0.014062844349791874,0.21540446682716052,0.09864490182562737,0.0,0.06602993338307833,0.08585099972281124,0.04869006478443623,0.09175325180542732,0.18379634426844127,0.19576719303322576,1,True
14,0.2217039634640297,0.18083001600138243,0.14605225010269576,0.0698116179896355,0.03454180179360785,0.13143138196022125,0.0,0.0,0.09115588912116065,0.12447307956726672,7,True
15,0.0810139370391495,0.15638247980709447,0.00013186974961366244,0.03756691972735862,0.26466842144856983,0.1620711101076787,0.02955926402925983,0.008229477044424975,0.161779083982395,0.0985974370644553,4,False
16,0.0,0.18049477751304852,0.11465995876744661,0.06307711589697743,0.21983337540919454,0.06865834233896835,0.0,0.15571673169182723,0.13129791083691067,0.06626178754562662,5,True
17,0.2302880774196825,0.0803023701414104,0.0,0.0,0.26345096586360545,0.0,0.0016727886702304368,0.04927708085328124,0.27766592631457315,0.09734279073721683,7,False
18,0.04488222320938198,0.20748585705427788,0.09801968131212008,0.0,0.2221463044142508,0.042145011552839465,0.1103229320567495,0.0,0.10028210432101223,0.17471588607936817,4,True
19,0.0070920588546506125,0.06424851665294047,0.0,0.06973388115574117,0.12525830738507707,0.2311076746886275,0.0,0.0,0.27808102163792714,0.22447853962503614,3,True
20,0.127362547676494,0.2584340041553375,0.2316421869604261,0.010334982514361348,0.0701855443301885,0.0,0.1611026937097119,0.06670542067124557,0.0,0.07423261998223518,0,True
21,0.16270245889895743,0.12622092514187644,0.0683147939719983,0.0,0.06690481508567415,0.132558231339516,0.04903313191474602,0.13487006365094165,0.16670591824589376,0.0926896617503962,3,True
22,0.09254714227896318,0.09919636144913643,0.18898377037264066,0.0,0.12056178369079597,0.1368933517778087,0.13331054237806433,0.0,0.10529521052106042,0.12321183753153021,4,False
23,0.21299669614744624,0.12376733673445373,0.08411398924857759,0.0,0.13143808736898097,0.26942634513278013,0.001770170195277157,0.03134050757017313,0.14514686760231105,0.0,2,False
24,0.03226231858780686,0.04114356456572654,0.09888800443969525,0.0,0.20154431872735445,0.04495986635459927,0.04371975998079942,0.2417473252240246,0.12755928642093978,0.16817555569905376,4,True
25,0.1505641660897,0.0,0.12146160999776286,0.18988837550568988,0.0,0.12657662512475334,0.1533547982266139,0.1245383546614728,0.13361607039400727,0.0,8,True
26,0.09991542672553935,0.0,0.11347762501870977,0.04561360583505291,0.09382328295770491,0.17410802947499018,0.06064773100384112,0.10932423873198993,0.11376577519760642,0.18932428505456542,8,True
27,0.07813192089212595,0.0,0.12195154585641133,0.02291468554026881,0.0,0.1489833433039632,0.17405681367854267,0.04037691944634694,0.3009149397298036,0.11266983155253761,8,False
28,0.2542700143574018,0.07447075158234198,0.018823044850537072,0.024199018775389373,0.0,0.0,0.1207391720911751,0.15560968632845595,0.3518883120146988,0.0,8,False
29,0.0,0.0,0.1366721060826937,0.0,0.0,0.06671114050618165,0.08103322787103001,0.2148641944853543,0.4663128899993937,0.034406441055346654,8,False
30,0.0,0.01172654278097721,0.07180807085256183,0.0714342305953309,0.16746358480336176,0.2795438486377081,0.0,0.0,0.3980237223300603,0.0,8,False
31,0.15311039876572213,0.06223554205574021,0.1140899991546548,0.05116694976699116,0.0,0.13513336494293932,0.20466862808289563,0.0,0.2795951172310567,0.0,8,False
32,0.11037674519324851,0.2306283899911631,0.0,0.0,0.19784412101814,0.1593347187559149,0.0757384982366353,0.052620748567851344,0.17345677823704694,0.0,4,False
