ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.08119545288212868,0.16929682080140834,0.025096425570488225,0.08865571488394061,0.007157647385201951,0.12774475989258843,0.0661305383550205,0.0559294171405696,0.09961453063692365,0.2791786924517301,0,True
1,0.0,0.18220681078808182,0.10640304168640667,0.12504435221808768,0.09468434854895899,0.12417669389599477,0.023309237317792466,0.07701479595494459,0.12009529817206614,0.1470654214176669,0,True
2,0.032521709541509465,0.026101599515170434,0.024760349549325232,0.0,0.0,0.1008278500378385,0.24232468806425878,0.10908134518381699,0.17695957452884284,0.2874228835792378,0,True
3,0.23495602217311587,0.0,0.0,0.0,0.0,0.2624297569845361,0.041543734407801756,0.06874031571087254,0.11140977364201173,0.2809203970816621,2,True
4,0.0002624121221584737,0.10052998526320252,0.0,0.03347013920275227,0.0,0.045988615768084704,0.2597686669777219,0.12413104960899943,0.15236130614528956,0.2834878249117913,2,True
5,0.0074050619645854915,0.12597402737422514,0.134818988172121,0.12789143004415074,0.06311436447415764,0.17294693329753028,0.0,0.03924893728405661,0.22479510221733323,0.10380515517183989,1,True
6,0.17247750259504036,0.014753068380270256,0.0,0.0,0.0430318645023537,0.12893423544173618,0.11952859186842758,0.19360731482027935,0.05973547064791752,0.26793195174397516,3,True
7,0.0,0.0,0.08397828198042726,0.12558581036292266,0.07313618802857948,0.1149265412498717,0.2470134610666978,0.12144094652309123,0.09147334405379375,0.14244542673461627,2,True
8,0.10979570890991623,0.0,0.0,0.13926613367447901,0.0,0.09593803945226503,0.01513580672511995,0.30531156596560033,0.07876160361229861,0.25579114166032085,3,False
9,0.14382502578056602,0.0,0.24062553578852125,0.0,0.0,0.14987770361607083,0.025368133667068797,0.11421126447036896,0.19116764828100768,0.13492468839639646,1,True
10,0.04774015319697757,0.2770466524701525,0.0,0.0,0.030321741985589293,0.11384627167444927,0.015521084101608993,0.18219737395028823,0.06693909839362772,0.2663876242273064,0,False
11,0.22263185585844694,0.0,0.09955396097982683,0.0,0.0,0.24123870362809358,0.0,0.0,0.19005617749028875,0.24651930204334396,3,True
12,0.03280369296656962,0.27467077439853305,0.0,0.0020235501230509304,0.030968613773054012,0.19154425152484156,0.10495643903499129,0.0,0.10764472231197177,0.25538795586698787,0,False
13,0.0,0.18080196000133142,0.06109673050215573,0.12577839772887112,0.018979259698568073,0.0,0.05351199883387805,0.2157831422987377,0.2558077295053609,0.08824078143109698,1,False
14,0.1955812668895924,0.06691468201703601,0.0,0.13233799533948676,0.0,0.13638351543247926,0.032456220723703175,0.2591296928341555,0.03394940806212527,0.14324721870142165,6,False
15,0.0,0.21486591300632918,0.0,0.0,0.0,0.02435005704716523,0.3549763021085745,0.004223185358149411,0.19850812931465786,0.2030764131651238,4,False
16,0.14116761256139088,0.25087649380115246,0.0,0.2325467376744795,0.040282827006507343,0.30691171584655247,0.0,0.0,0.028214613109917307,0.0,1,False
17,0.024009641859664446,0.27101353369122616,0.006546622610422403,0.12006906872656237,0.09562561840284496,0.18236232428100696,0.09477116561808299,0.16828560952469004,0.03731641528549975,0.0,1,False
18,0.1862879329596521,0.055876048787136506,0.0,0.11005187490950621,0.1793726687206971,0.0,0.07611239000609299,0.11286868446029026,0.18282946385738816,0.09660093629923663,1,True
19,0.02148905666179818,0.11362523717926618,0.09366023747399953,0.17173066882848534,0.037242221971881116,0.18008054411498617,0.15024053539962004,0.0,0.18035600311756805,0.05157549525239545,1,True
20,0.0,0.2243996161509756,0.1817090535209678,0.15311668715608462,0.0,0.20614573128216643,0.0,0.0,0.0,0.23462891188980556,1,False
21,0.0,0.0,0.06530218334443132,0.3498261429354337,0.2493386241520289,0.0,0.07687610389425747,0.0,0.02210314241769766,0.23655380325615094,1,False
22,0.0,0.06728341740540891,0.17417576675198562,0.2119691919557873,0.08945357082235812,0.03767051237226303,0.0,0.25654169500475144,0.15441356236269457,0.008492283324750981,1,True
23,0.05352384868936801,0.09183488292855677,0.10864500255298837,0.11197799156148378,0.033783406764058686,0.10949665248598947,0.0,0.11121926441025215,0.22357919139177088,0.15593975921553185,5,False
24,0.0,0.14142781459052764,0.0,0.19071576453217282,0.09107798089069034,0.1060797118895942,0.0,0.07359972428088447,0.14903371568723342,0.24806528812889703,1,False
25,0.0,0.045862315826895796,0.07488282012022082,0.09557655287076869,0.038293601656684176,0.06530292503510109,0.24770533514897902,0.08515730356694799,0.08945719247471386,0.25776195329968865,2,False
26,0.16403549142262455,0.0,0.15441417660224666,0.0,0.0,0.018542937654439495,0.0,0.20673019343573912,0.11831735954344211,0.337959841341508,2,False
27,0.0,0.1660350878123316,0.2200171866232063,0.027754775676889075,0.0,0.13303129726552712,0.1915300047037352,0.0,0.05526885169690544,0.20636279622140521,0,True
28,0.219901643127036,0.0,0.0,0.0530258432293914,0.21063662265423314,0.2532108953260919,0.0,0.11061303832814075,0.0,0.15261195733510693,6,True
29,0.014991615031032465,0.04664976020817724,0.08446712080008965,0.10285088717589802,0.0,0.22344943580906457,0.054123111444900174,0.04516350470146595,0.1408265313726011,0.28747803345677087,0,False
30,0.024291334185115077,0.2750836305017453,0.19139784609417157,0.1809744440450432,0.11660299029542279,0.0022049006742574217,0.0,0.028509692837600673,0.035060488446292656,0.14587467292035128,1,True
