ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.10868289126191501,0.0021769026462349415,0.018153380303601495,0.07549510118739618,0.2844832048749306,0.016652957800337476,0.20312571639429317,0.07172173306070209,0.051253897871893,0.1682542145986961,0,False
1,0.15681707108511092,0.14230345789138732,0.014480760595981603,0.0662225442356521,0.11793532089054101,0.0,0.2098481030534311,0.06979824472116566,0.11598268904496324,0.10661180848176707,0,True
2,0.06772069262550051,0.0,0.0,0.0,0.3391101637821351,0.12668246304822758,0.19822441141231856,0.0,0.13429859897644028,0.13396367015537786,0,False
3,0.10399000624481966,0.0919588048057482,0.0,0.17113558565388037,0.2360999347123917,0.07865160539654815,0.21853833383179386,0.0,0.0,0.099625729354818,0,False
4,0.02932304260506995,0.17043045090444287,0.011835907384484898,0.09069197168891188,0.06307127332286955,0.1665241624994004,0.29572421200171134,0.07088730002053423,0.08248304246091807,0.01902863711165689,3,True
5,0.13124071198671267,0.13797317201351145,0.0,0.10967742728938179,0.18176682544177844,0.08380500299322945,0.2819239019237686,0.07361295835161762,0.0,0.0,4,False
6,0.08929665283761143,0.02115119145460101,0.0,0.0,0.27181974473975484,0.12134956657050702,0.12170289069348819,0.057504114419134875,0.11168518124743648,0.20549065803746636,2,True
7,0.14871355732056615,0.13807776126729368,0.0,0.06602547060962216,0.16083743370607176,0.07449219556779751,0.26996326026300765,0.03867557027965303,0.006284566863784665,0.09693018412220332,5,False
8,0.0695478558010252,0.2650392641814614,0.0,0.0,0.29411664318916325,0.022417511533841635,0.34369105677405537,0.0,0.0,0.005187668520453247,5,False
9,0.043072449298381686,0.0,0.0,0.0,0.28978095151674094,0.10387199832486636,0.29154743373210945,0.0,0.15220971702421401,0.11951745010368764,2,False
10,0.10541045159263382,0.030643996646209242,0.0,0.06532095772450311,0.16796217445142506,0.02477451852490355,0.39253955147745834,0.059584647983822396,0.0,0.1537637015990446,7,False
11,0.20056783376020357,0.07526869038764726,0.0,0.16892352519459242,0.0,0.02410104044521307,0.09606721700134672,0.13689441357945567,0.17739724987937708,0.1207800297521641,1,True
12,0.026269366040444418,0.20437729967407112,0.02220119319078696,0.08317411055465,0.004177816887994901,0.15115848609674895,0.3094684407346894,0.12723750436707515,0.07193578245353911,0.0,4,True
13,0.11270017654191962,0.0945842507341809,0.0,0.05008916249793636,0.3481462002892539,0.0,0.10314282399391561,0.06273137862094405,0.06435024096631096,0.16425576635553857,6,False
14,0.22748017170530138,0.0,0.0,0.008404878200907077,0.26439207104967577,0.10266531115843436,0.0463411144793794,0.14985655448059793,0.07994795437604447,0.1209119445496596,2,True
15,0.07728676753126545,0.0,0.04734186272100154,0.0014634125538322443,0.2755046644294848,0.2024539920184367,0.0,0.06566241378770807,0.2710254206957583,0.05926146626251277,6,True
16,0.0,0.03334012612128416,0.18682808674717258,0.0,0.2913815236254867,0.0,0.10272053656694617,0.0,0.07974853104334044,0.30598119589576994,0,True
17,0.20967374811870712,0.043133619482073726,0.07747297794590369,0.07325727904988048,0.07677149569825878,0.035327640904184936,0.14191302535134453,0.08556024501162747,0.07732970496643263,0.17956026347158666,5,True
18,0.06037737534186375,0.0,0.08060311886294001,0.0019467748256219502,0.2816596639519729,0.0,0.33637237493311295,0.04450290839316336,0.05947921457380279,0.1350585691175224,5,False
19,0.11894216250448697,0.0,0.0,0.037858180880970496,0.3541215717975072,0.1716910265806268,0.19556782724450728,0.0,0.11290725024966046,0.008911980742240585,2,False
20,0.024279690111849515,0.20007449117685205,0.037665924506553,0.0,0.14702226450435632,0.1354369005513407,0.28043330217914614,0.05376128777884845,0.12132613919105385,0.0,4,False
21,0.2639044474824335,0.1284934144213585,0.0018309917174186572,0.014371811259009947,0.08433213542576685,0.0,0.19708731779260555,0.0,0.0,0.30997988190140696,0,False
22,0.020014237325073004,0.0,0.12496405281932657,0.014824835748446221,0.15119740316819233,0.0032700064622241754,0.22700271956301718,0.10510012842416847,0.004792847166155036,0.3488337693233972,0,True
23,0.1424114589527437,0.15819934598617877,0.0,0.08813096788420387,0.0,0.19885541546273838,0.2910361440231784,0.0,0.08951050221909668,0.03185616547186009,4,False
24,0.0,0.09042501238008659,0.010509114982662257,0.08048565109011156,0.27795508444289174,0.19529215328159155,0.26651774610978124,0.0,0.04302331016735906,0.03579192754551596,2,False
25,0.23179346591543148,0.1005813859237336,0.022355266050475928,0.023341468088907438,0.1872479911179458,0.0,0.2620391765004909,0.0,0.07257746080377656,0.10006378559923845,1,False
26,0.16072302232375876,0.0,0.0,0.15576709859751436,0.20414103612761347,0.0,0.16441738311486268,0.0,0.0,0.3149514598362509,3,False
27,0.058703355589850105,0.12162957615084626,0.03288880193555876,0.11477498345859423,0.1044651867145026,0.15529272944983574,0.07493604859185893,0.1614950479691374,0.036832957197108475,0.13898131294270735,4,True
28,0.07450124327644875,0.02931041477505048,0.0,0.1896470020249347,0.2786982839304886,0.16512750956603295,0.16921466382331632,0.0,0.0,0.09350088260372817,3,False
29,0.11117078461754407,0.09783383372951121,0.012628555623639444,0.10599346966554489,0.23641900716332345,0.0,0.2498369891421007,0.0,0.07750659676560816,0.10861076329272798,0,False
30,0.04682173800135748,0.16955776769609496,0.21307317665780962,0.16096058620566064,0.2152260276209709,0.0,0.09709009112771153,0.09727061269039503,0.0,0.0,5,True
31,0.06382927331541104,0.0,0.18636426313195184,0.02741380837625442,0.014406724096889211,0.11742091193635137,0.2619099051744362,0.020505094564382157,0.1966033075611929,0.11154671184313085,9,True
32,0.19619837824877745,0.14650250316073868,0.0,0.0,0.24836769309762305,0.006924442751429054,0.25221631614692563,0.06502500423869173,0.08476566235581433,0.0,8,False
33,0.0,0.034022421377361736,0.0,0.12162955752477203,0.19348553489974388,0.0,0.0,0.16871057482998242,0.28677516417872567,0.19537674718941445,16,False
34,0.04281615372156279,0.04040694387860559,0.12498172911478818,0.20612617330632477,0.3052218011656677,0.0,0.16968128011471223,0.04820230196052248,0.0,0.06256361673781616,0,False
35,0.3277147620821777,0.0523245917730968,0.0,0.18306454453304058,0.0,0.0,0.0,0.07613179908223905,0.08593185922315143,0.2748324433062944,11,True
36,0.08329137445537513,0.11905285415675293,0.0,0.06473824375592353,0.22216831918928745,0.14196568787266955,0.30311944629520504,0.06566407427478645,0.0,0.0,5,False
37,0.0,0.3533492023402936,0.0,0.0,0.17909250821154682,0.0,0.25681677815579157,0.0,0.11342229397889499,0.09731921731347318,1,False
38,0.051042066179108635,0.0780645357990715,0.0228198732260325,0.07476190578228148,0.3272185142466482,0.06918039512287012,0.10334126600759327,0.0,0.10986549667468148,0.16370594696171262,2,False
39,0.0,0.252455656358771,0.0,0.05560118089467678,0.0,0.26069496977000167,0.26556884601243286,0.0568731267375115,0.10880622022660608,0.0,12,True
40,0.061447147792548,0.08039202014502558,0.09114070913671601,0.17549230581990152,0.13569950836352448,0.09145285261567139,0.21057547518276573,0.0,0.10512517177361536,0.048674809170231974,1,False
41,0.0631816800328893,0.18030450007025808,0.08690958232498379,0.11250856684003095,0.05886056090536188,0.09962246109408063,0.27979847824629084,0.06268927789002304,0.0037873587972771447,0.052337533798804396,4,True
42,0.0,0.012431899486991504,0.0,0.01698608998910357,0.3362753059546763,0.10246798508536818,0.3504835931382476,0.0,0.0,0.18135512634561282,0,False
43,0.14911068134943814,0.07245960161873813,0.06974510116401161,0.0,0.0,0.0,0.16706890465482713,0.07101363501206195,0.2810302990474711,0.18957177715345197,1,False
44,0.0,0.3433073229878472,0.07883140290565016,0.04848291220622261,0.0,0.032506216024710155,0.34489783937205687,0.06492961754842232,0.08704468895509047,0.0,4,False
45,0.02230680059722883,0.033321126684588386,0.16612934548258237,0.0,0.30085855196474137,0.013777657001729062,0.10670395880361509,0.0,0.03792699855970126,0.3189755609058137,16,False
46,0.0,0.1153640599529843,0.0642844876564666,0.05813645852963378,0.33586605838829936,0.02036069541479391,0.14865535754242906,0.054384765205158184,0.0043309364174792695,0.19861718089275554,16,False
47,0.2773525295845739,0.1679760127250739,0.007898041626638522,0.03941327459270764,0.0,0.00906833794531687,0.20958883992743294,0.17351775042345458,0.0442900964543088,0.0708951167204929,1,True
48,0.25550717791903216,0.16256267078747005,0.0,0.08717619251530796,0.1078422416288066,0.027923984781524844,0.310607944148691,0.0,0.0,0.04837978821916733,5,False
49,0.021216287257042832,0.049980778730850196,0.13439362485311646,0.0,0.20314995583499962,0.0,0.07445078339527818,0.0,0.14595762396208276,0.37085094596662993,16,False
50,0.09849820126839492,0.0,0.10424273405562103,0.11366475452728078,0.2795265528584628,0.0,0.11885582189080103,0.10920412685825626,0.03337253810672344,0.14263527043445978,0,False
51,0.0,0.17034805833020122,0.13531695013243866,0.009056661078416994,0.09636715462375474,0.1626265796656719,0.11492436142338819,0.0,0.11006736964556478,0.20129286510056366,4,True
