ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
86,0.07877337924698456,0.18344431648951476,0.012115236697471667,0.10710620078021191,0.0,0.07920494404232514,0.265763556828886,0.0,0.04919872385895526,0.22439364205565074,48,True
87,0.0,0.2938793314059753,0.05563797833977365,0.12698047208378083,0.02636529676238698,0.05048859056484991,0.29254598816361455,0.0,0.0,0.15410234267961884,48,True
88,0.39271070864013086,0.0,0.08163876352564024,0.1401767615064795,0.1543244372400737,0.003901977197633585,0.0,0.14518057532098433,0.0,0.08206677656905777,26,True
89,0.1373373263180802,0.0324224106158794,0.07700638817718558,0.010125094073539039,0.16448914838973996,0.17451898605974966,0.0,0.0,0.14454938347690427,0.2595512628889218,9,False
90,0.0,0.019621889923281885,0.0904965530426875,0.0,0.4522751937843881,0.0,0.0,0.0,0.360971548365575,0.07663481488406768,4,True
91,0.23741444837517553,0.0261061640737302,0.07402488336433553,0.05097138882418621,0.10780491048316695,0.1683163741781405,0.03734308649267741,0.17451038648606143,0.0,0.12350835772252639,26,True
92,0.0,0.2559039119931974,0.04694484817575713,0.06290373367115303,0.07405991337481206,0.06237719898973895,0.18499701569355675,0.11752020152156355,0.0,0.19529317658022127,48,True
93,0.1361600697349347,0.0,0.12081596603474762,0.0,0.4444427433945442,0.23015144200875015,0.020054718584871088,0.04667829767066073,0.001696762571491532,0.0,4,False
94,0.04619159614598575,0.10966187439566856,0.08027198021053618,0.0035266900712666144,0.24775361635522125,0.07695764774512842,0.13353877371530204,0.14906895471246254,0.0837658847568974,0.06926298189153139,8,True
95,0.06345960335000532,0.045118637230975533,0.13136564226611636,0.17990743572035525,0.16952722929739045,0.1035996000046635,0.0,0.11229623141062675,0.0,0.1947256207198669,8,True
96,0.09728466764580831,0.11294504705983087,0.06561332605876163,0.11093037623930499,0.2552122456463123,0.08430198430712066,0.06983143875856407,0.0,0.04762257867110399,0.15625833561319313,4,False
97,0.17688201879802948,0.0,0.2767328233987802,0.12370477679480593,0.2321272778410644,0.1484602767216642,0.032820111612840486,0.0043194862577155945,0.0,0.0049532285750996915,4,False
98,0.0,0.0937669513319645,0.056114635377705606,0.04759314047858011,0.0,0.03925171199235268,0.3834963455852329,0.025346089690170954,0.09494185353626329,0.2594892720077299,48,True
99,0.0,0.17866819214750213,0.034206021835700366,0.02402862311380733,0.19569801500417738,0.13516967864466925,0.027613164826658633,0.17573316402532085,0.17998156137718588,0.0489015790249783,8,True
100,0.38169639098528674,0.14201978841434182,0.0,0.036583558336354585,0.21178852013786018,0.02697333927482174,0.0,0.15965294498936453,0.001760830563131582,0.039524627298838814,26,False
101,0.05151859048909712,0.11398371673409217,0.10404447723670074,0.09750152199456227,0.0,0.0,0.32669070784688925,0.08753134367755015,0.0,0.21872964202110828,48,True
102,0.0720008848487195,0.16505397899020413,0.03947074759986128,0.23638629312669648,0.15225090134864647,0.1615004577411711,0.0,0.12237804562212672,0.04348094712673044,0.007477743595843999,9,True
103,0.1336784743512622,0.0,0.11587992907536486,0.21890595136032312,0.12146801327530476,0.12039195615018532,0.0,0.15726141775230465,0.0,0.13241425803525506,26,True
104,0.36758300005596106,0.0,0.0,0.06737062031402574,0.17511145377812515,0.17444692353493974,0.0,0.16591380255439514,0.00962040219379862,0.03995379756875459,26,False
105,0.0,0.05889024129043386,0.06454806410815053,0.1242950497407998,0.12644419115823172,0.0,0.27225631443768755,0.08215124726198439,0.0,0.271414892002712,8,False
106,0.07483575230663385,0.2968386415916762,0.06549792031066579,0.012863146340262139,0.14629243024607816,0.0005598384659195167,0.3321270982429297,0.0,0.0,0.07098517249583476,80,True
107,0.2380624315889145,0.07179069527505569,0.11554782835415293,0.13257636652660656,0.0,0.13536056933804447,0.0,0.11922630806391556,0.0,0.18743580085331035,26,True
108,0.23924958711956126,0.10395607110901882,0.0,0.0,0.15518923082047634,0.09137877101255024,0.1519080988769988,0.06533767499487518,0.0502874719586316,0.14269309410788772,26,False
109,0.3415021174071278,0.008343210898887485,0.0,0.11089912668660742,0.014060197192866476,0.08646930137822587,0.0,0.3407237975048007,0.0,0.09800224893148429,26,True
110,0.46166326052725176,0.010059695387947806,0.08663771654937738,0.0315028859536564,0.0,0.15177759015498804,0.0,0.10047507071453328,0.0,0.15788378071224515,26,False
111,0.16210061060916353,0.08023907925169373,0.0,0.14050388050975246,0.13257540256436556,0.10526272740530168,0.1126349205591656,0.062338052664863634,0.005785526406770321,0.19855980002892348,9,False
112,0.036134221437293695,0.0,0.0,0.20526852320001254,0.06430347510947071,0.19141389521334945,0.22391808244713984,0.09994467915312737,0.11355317459563403,0.06546394884397237,8,True
113,0.3484810202524383,0.16068003641751533,0.009858690200198543,0.16218318800241993,0.11276391311886412,0.03940111512731052,0.0,0.11379783448018016,0.0,0.05283420240107306,26,False
114,0.36044208842263165,0.011395774774298928,0.11736272116734657,0.09970038569799487,0.11692738525054842,0.0,0.0,0.16720815811320724,0.07864619310024072,0.04831729347373159,26,True
115,0.0,0.31409567428829155,0.0,0.0,0.0,0.07886542229213812,0.3730351066349601,0.0,0.1896025870625651,0.04440120972204512,48,True
116,0.052409567549536844,0.08611472676552316,0.08227368870288515,0.12556413815302198,0.32293543075383296,0.15687247666429635,0.11914044175162537,0.0,0.0546895296592783,0.0,4,True
117,0.0,0.058201828957466624,0.10265024793282064,0.07377981413030242,0.29242775483553074,0.15317518713674597,0.12310173519960202,0.05619502547652442,0.14046840633100705,0.0,4,True
118,0.0,0.012511990292679949,0.08050373175197821,0.0,0.5428234927066862,0.0499910670015581,0.0,0.0871899325990401,0.22697978564805738,0.0,4,False
119,0.3062127897197752,0.06098436095397482,0.011742382250496002,0.19452264011651407,0.05944416755166529,0.11498670444358494,0.0,0.17914536431071484,0.0,0.07296159065327484,26,True
120,0.1253781238129823,0.0,0.264799818276115,0.04468356952996732,0.19897802951944943,0.14759674277782606,0.0,0.0,0.18692337209087054,0.03164034399278931,9,True
121,0.11173661722742464,0.007933649665123627,0.0,0.0,0.40141686457942144,0.16179030878229753,0.0527744177078918,0.04842863953794522,0.08082255444288887,0.135096948057007,4,False
122,0.31748682753447643,0.0,0.06784697955605479,0.11075512535906558,0.10570873908326248,0.0,0.03410939794982785,0.1813636617604648,0.028825148684929667,0.1539041200719184,26,False
123,0.0,0.13136679025058423,0.020449589311330306,0.125089425304932,0.21524011537256346,0.0,0.2508722032014727,0.03596043471269427,0.11734711500387518,0.10367432684254785,48,True
124,0.048957567434190594,0.0,0.11771148726388886,0.24945433650889298,0.32198382460789876,0.0,0.032407140893166715,0.014794401152174069,0.214691242139788,0.0,85,True
125,0.17558149073544307,0.11414374673070184,0.00234032223354669,0.0,0.2557913945544389,0.077326932541285,0.016374572555931752,0.08951668939236825,0.10329614465175013,0.16562870660453452,9,False
126,0.07114445259629736,0.05934438900942153,0.03550437948591848,0.0,0.03859170216019909,0.04412703858779842,0.16689739485399577,0.35628384304113697,0.07049939347694707,0.1576074067882853,16,True
127,0.055819333748686105,0.08700805035598055,0.13124866105826366,0.0,0.4058798435153117,0.0,0.0,0.07202583221849825,0.24559159061892605,0.002426688484333597,90,False
128,0.14057327845433384,0.09140806200641811,0.03591347713367728,0.0,0.3545967061045147,0.2282536694041514,0.0,0.0,0.14925480689690454,0.0,4,False
129,0.01510930664171647,0.0,0.22834731063466238,0.0,0.12035943153319262,0.19224476624562142,0.0,0.1333021671169395,0.19419059279203757,0.11644642503583008,8,True
130,0.09497306269546574,0.0,0.0,0.057705532905384806,0.39420394989842983,0.11154315464630375,0.0,0.0,0.2827317966680432,0.058842503186372776,4,False
131,0.0,0.0,0.318801585574133,0.0,0.23029874321627777,0.0893288170810101,0.03409579330613427,0.0,0.10071494863548278,0.22676011218696204,8,False
132,0.289402443556656,0.0800939997201057,0.02889296279616934,0.22089452359142034,0.025424921134669144,0.03887357662173949,0.09916575095545767,0.1948305088906521,0.022421312733130055,0.0,26,True
133,0.11289471545696526,0.02632396143641534,0.07803748557397708,0.17984691013723145,0.3395700311787778,0.08300592855455963,0.04102182840696991,0.0,0.13929913925510348,0.0,4,True
134,0.11055066910670407,0.1624285518228468,0.0,0.09015403457728632,0.16167270801457045,0.0,0.08750333128491118,0.0981487352027672,0.09230079345711159,0.19724117653380244,8,False
135,0.0,0.09132045027672576,0.08897459875223018,0.05462739833147997,0.02969845041990149,0.1249358928977355,0.11385389157261892,0.1667471814751854,0.03621903884940352,0.2936230974247191,8,True
136,0.06970206374704478,0.0,0.27680335074108764,0.10715104340980991,0.08830675948568971,0.0,0.2916147031252043,0.006128407018453986,0.14171088070776655,0.018582791764943173,49,True
137,0.1800932256864804,0.049276924560342356,0.08488830643597559,0.06800334385645357,0.26029801339732606,0.04774242243718767,0.011774393494024296,0.009992737585219968,0.1909772670797783,0.09695336546721178,90,False
138,0.04963165240262818,0.0754007226461411,0.07378574307086493,0.111347998416563,0.29830767350367793,0.028064796394851425,0.2428960143022189,0.029485952253823108,0.0,0.09107944700923144,8,True
139,0.15459972720112072,0.0,0.0,0.07461569796875889,0.2426284637960099,0.0,0.09752626666590249,0.0,0.3132745409362849,0.11735530343192302,90,False
140,0.0,0.1225539350491691,0.09521879325642159,0.0,0.08683275588154706,0.28944289272239854,0.0702936874541438,0.06430388975655613,0.08984839231883456,0.1815056535609294,47,True
141,0.0,0.01894703958924091,0.2279880133679465,0.026693244075416164,0.1404175027217505,0.26541004683164776,0.17098683086815258,0.0,0.0,0.14955732254584558,8,True
142,0.0,0.22239657008471853,0.1582207336797269,0.05468786379773974,0.11556460130579098,0.03207420295192142,0.0,0.0,0.10980726911380782,0.30724875906629445,8,False
143,0.0699240155795316,0.07124391727633789,0.14131168818362116,0.07549150902319363,0.11706556979644957,0.1323220906947116,0.04137835943152963,0.038447039293768824,0.06774781836202766,0.24506799235882848,8,False
144,0.12127236497350566,0.06517029078631284,0.2589522060343358,0.054333442938048294,0.0611090654029284,0.2347790997066653,0.0,0.08979548286033556,0.029345121447311703,0.08524292585055646,8,True
145,0.05705688925517094,0.0009894668155440945,0.16867069612063063,0.021524684149096886,0.27518995987976214,0.0,0.050995746423915495,0.0,0.23444984449487505,0.19112271286100482,90,False
146,0.14180162751164813,0.021210554405410757,0.007282151778053503,0.04896383261595574,0.09680737634967565,0.15501975524847092,0.14649991020887432,0.1628519386269427,0.07464378228337622,0.14491907097159198,16,True
147,0.3255322424491789,0.03012577749225621,0.0,0.21860292052059227,0.09593656671225889,0.0,0.0,0.1467928082143261,0.0,0.18300968461138759,26,False
148,0.0,0.0858356579205009,0.1602208378214423,0.0,0.09882427177651547,0.13942974528658628,0.08064681710679161,0.0,0.08902853639933803,0.34601413368882544,8,False
149,0.052878721451118986,0.2080556042282241,0.0,0.0,0.09754333693648583,0.0,0.2921448108407039,0.0,0.19083578251644454,0.15854174402702262,48,False
150,0.0,0.04302595071800998,0.12238536693461044,0.0,0.1489396390767788,0.29326188187034274,0.03688087206712017,0.0,0.17234025650100826,0.1831660328321295,8,True
151,0.10067477975703772,0.03378161977470293,0.03478907265614442,0.1554659074473371,0.31442080954986895,0.09566983104974545,0.051851019188093636,0.0,0.21334696057706962,0.0,4,True
152,0.0,0.2584530919296798,0.0,0.09991577939542845,0.2414528984913977,0.0,0.400178230183494,0.0,0.0,0.0,48,True
153,0.20122860341462717,0.04487663042529023,0.3763045290016564,0.07811734591718321,0.04936939998655827,0.0,0.0,0.17009100750009384,0.021459606860421913,0.0585528768941689,41,True
154,0.22669856098127808,0.006491030274122251,0.14963598546560133,0.15447421003448938,0.0,0.17012877023787637,0.07086738183343369,0.17495841601433887,0.0,0.04674564515886007,26,True
155,0.3558066017546062,0.122382550306581,0.0,0.2504372221764489,0.0,0.15857268032949548,0.0,0.050680261999546276,0.0,0.062120683433322034,26,True
156,0.04060237243227673,0.04896144375685639,0.25813311643685405,0.08243062872904647,0.23110433764843646,0.09028480162265287,0.12253299376310225,0.0,0.08074520576358431,0.04520509984719037,8,True
157,0.12664320564578804,0.0,0.07090789064620107,0.0,0.4384781204990561,0.01064856472255482,0.017474204828135807,0.0,0.33584801365826406,0.0,90,False
158,0.0,0.23258046716963499,0.0,0.08687486855471198,0.03446371060271911,0.19731739126061423,0.2359025977445366,0.0,0.0,0.21286096466778312,48,True
159,0.5010345864758206,0.0,0.0,0.04810059655691347,0.06169167323937204,0.0,0.0,0.0,0.3227814604547437,0.0663916832731503,26,False
160,0.008588431064804327,0.2872743481870243,0.109241954918576,0.0,0.115609101380407,0.14762769597381437,0.08662698098788567,0.0,0.14431783016537042,0.10071365732211783,61,True
161,0.14151466662219417,0.1162978613763318,0.039374761188345916,0.0,0.10055863900640107,0.1886986763431898,0.2306569366370978,0.0,0.0,0.18289845882643946,48,True
162,0.0,0.14446940254261986,0.06083898039520798,0.0,0.24826272294614504,0.11366689614261516,0.10986086098647191,0.10379209798272479,0.010328867380924346,0.208780171623291,8,False
163,0.09188741885492357,0.0,0.12681882277721002,0.18890188047733347,0.22611848877528903,0.08114926155176881,0.0,0.17375078404541358,0.0,0.11137334351806143,16,True
