ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.24102419570257685,0.14111764895445023,0.13158642895774975,0.2808287160886795,0.051555271693137436,0.0019649656648267864,0.0017281989747952155,0.05551183547002028,0.04079228064581518,0.053890457847948756,0,False
1,0.1702648576968075,0.0777214643659132,0.06901941458568255,0.3555679511031505,0.10621828436202284,0.0,0.0,0.13334233271353005,0.04960920771945136,0.03825648745344189,0,False
2,0.03255629824110745,0.01777843624598652,0.13276011067003726,0.4176103294176947,0.0,0.0,0.16509000012948316,0.0,0.1038195622122712,0.13038526308341977,1,False
3,0.23998973558042455,0.20125838994194611,0.31736934558699614,0.11961531769398735,0.0,0.0,0.0,0.004720382932180327,0.0,0.1170468282644655,0,False
4,0.32441909228126686,0.061033747110592756,0.0625326241807684,0.28031270988382073,0.07319076130578887,0.0,0.0,0.023752117503332438,0.09734186355941271,0.07741708417501718,0,True
5,0.10038003236273502,0.09341974955547315,0.22561439238733558,0.27479254246776785,0.1103575328122021,0.12681988734017982,0.0,0.06861586307430645,0.0,0.0,0,False
6,0.13924260245527886,0.12833404800095577,0.141145412720113,0.16900275704537057,0.03629054337889808,0.0,0.06141879032740812,0.08006112930872956,0.07515097889004323,0.1693537378732028,3,True
7,0.204446446309131,0.10974601348744237,0.1345265581511417,0.20085138908743808,0.0,0.07782228336011657,0.056788114233971065,0.0,0.1846806170754263,0.031138578295332946,4,True
8,0.07026939645790194,0.0,0.016560350118106006,0.38929387021534667,0.05324386811078598,0.050218179447599265,0.14544252595210808,0.10857282095962811,0.07227194222791947,0.09412704651060438,2,True
9,0.19278955508504275,0.13877605862382933,0.0,0.2507596036586623,0.19460656173098273,0.0,0.0,0.0049598544171947,0.06817556130174036,0.14993280518254792,4,True
10,0.10645132897840362,0.18193279016258895,0.3335414332613711,0.23121903006924166,0.05976735014947744,0.003259668809723517,0.0,0.0707722102243428,0.0,0.01305618834485094,5,False
11,0.017784184165674108,0.0,0.05251848970820913,0.4786309615977677,0.0,0.0,0.154914393080341,0.003094906983787057,0.2385016551877323,0.05455540927648866,2,False
12,0.04432032758921938,0.10638764525242664,0.05696645630142553,0.3718134234200936,0.07548753704326072,0.04388990818274617,0.1912430741221204,0.0,4.548939622911796e-05,0.10984613869247839,2,False
13,0.288088780503946,0.0,0.0,0.21601347430197962,0.13912147551072576,0.045108616619276835,0.0,0.05708433955132201,0.07809359271446069,0.1764897207982891,4,True
14,0.19405847805761453,0.1346069692407467,0.00965153888168481,0.23229355898314286,0.23847461636907566,0.0,0.07682069497620728,0.07960928161528266,0.0014306345892007258,0.03305422728704474,1,False
15,0.2097865570112496,0.05716343874161863,0.056779340205020276,0.2523422945492914,0.0,0.0,0.0,0.2004699135981339,0.06068838119965992,0.16277007469502625,1,False
16,0.16163399715308552,0.23169133285887755,0.2410005418893755,0.13057988853975294,0.1139782255403203,0.0,0.0,0.08618664902247403,0.03492936499611407,0.0,5,False
17,0.20409451247933577,0.013931418012880949,0.1408197763698348,0.2866082286160465,0.12705838272088402,0.03517669486784053,0.0,0.05025734351361979,0.006116385319376759,0.13593725810018095,0,False
18,0.18488357075605794,0.04911690351427028,0.21389367716469887,0.29159648897938406,0.0,0.07001278856834942,0.05729318859142101,0.1332033824258183,0.0,0.0,5,False
19,0.18852658220265867,0.13444874928531347,0.07776808027660459,0.1922646327069603,0.00904119600501905,0.026743031156814784,0.07008597633345312,0.07954051210463531,0.11673622962918251,0.10484501029935824,6,True
20,0.09112106516848194,0.12420809003325073,0.3732857363152413,0.1434804132075487,0.0,0.17176218204253793,0.0934899864013331,0.0026525268316062475,0.0,0.0,5,False
21,0.09121750965765633,0.1422578401598191,0.09567297510736306,0.190314352042761,0.10317588924378511,0.10406269577892006,0.05762589549201532,0.058102919782887084,0.15756992273479303,0.0,1,True
22,0.11776373789246003,0.006705345894865906,0.24320680008677273,0.18217249304460448,0.051551573557025644,0.17382982814394757,0.04009809194279348,0.08014218766925421,0.10452994176827593,0.0,5,False
23,0.23355544742119222,0.11564152550714286,0.27968685190458437,0.12978891603837353,0.0,0.07394377267977738,0.0,0.0,0.09234720539065358,0.07503628105827607,3,False
24,0.36041327574890564,0.060703074328741,0.012761953125096575,0.24008338411994948,0.0,0.0,0.08932940426390572,0.17341517041049026,0.0,0.06329373800291145,4,False
25,0.13195042917910052,0.014496787593260781,0.13394352671864596,0.1683013766317925,0.04171871884201415,0.0,0.12918039556111666,0.0898809586511223,0.10905483190932701,0.18147297491362013,2,True
26,0.0,0.07088290550662456,0.0,0.4320003619597212,0.01441237613256509,0.2576728845137126,0.0,0.15148058560757818,0.0,0.07355088627979836,5,True
27,0.10958956278053915,0.19395347062813117,0.17175809462227185,0.26216726669473533,0.09364046883333992,0.032077138545678924,0.05228628841681921,0.0,0.07715650871567731,0.007371200762807115,5,False
28,0.09477938391587473,0.0,0.32954775820533583,0.2852859217407041,0.0729096469789435,0.18702654650704587,0.0,0.0,0.030450742652096085,0.0,5,False
29,0.2003613918727996,0.035587298154691256,0.10155052467923215,0.274828511456792,0.16280645425789284,0.09467389726500713,0.13019192231358498,0.0,0.0,0.0,5,False
30,0.10808867437275951,0.1492359185568676,0.2123837335529198,0.11722887119983776,0.10785191921973464,0.2582634675172989,0.0,0.046947415580581756,0.0,0.0,5,True
31,0.09132770794006076,0.0,0.0,0.4471250793143755,0.0,0.0,0.2083378764100156,0.17710321207694038,0.02100431713441998,0.05510180712418767,8,False
32,0.09932770603147331,0.11077189895207984,0.18508184996686272,0.18804147295027804,0.0841439135366923,0.1071786434076452,0.0,0.02962416879675895,0.0,0.1958303463582097,5,False
33,0.0,0.10045782477502777,0.1279057752879508,0.31002418808003246,0.12394993508095259,0.16942767854125984,0.09578117105012093,0.0,0.0,0.0724534271846558,1,False
34,0.09838292575661829,0.25102806327130117,0.2745586585790537,0.12353046096286882,0.14997621906625955,0.022089742289625885,0.0,0.0,0.08043393007427263,0.0,5,False
35,0.0,0.16085139851691724,0.20417327663007875,0.07704650709341522,0.2514375996598532,0.20702413802299013,0.0,0.04316184696186022,0.0,0.05630523311488535,5,True
36,0.23991330485882945,0.14582449532574895,0.2183884339061664,0.2211444217652516,0.0,0.022115857348800817,0.0,0.030047723038641987,0.0,0.12256576375656064,3,False
37,0.2844291374366272,0.028256545052693597,0.30110864589366804,0.1814170961693135,0.16702985445910817,0.0,0.0126011960171716,0.0,0.013228863467958062,0.011928661503459849,5,False
38,0.0409948820625881,0.036709609543355726,0.22476860187118086,0.23745724331229942,0.15533785319559065,0.14788328782554958,0.07773091863892163,0.06660796746398603,0.012509636086528116,0.0,5,False
39,0.029233295958690654,0.28571120056815763,0.19763038599896526,0.10434455945670659,0.0,0.0,0.08504961965094457,0.12823256665383365,0.0327271700552096,0.1370712016574919,6,True
40,0.0,0.07322071530061704,0.3807974696065296,0.0,0.14543242957238453,0.2915201812646888,0.0,0.0,0.10902920425578015,0.0,5,True
41,0.039456031718345386,0.0,0.2164662431226544,0.16548482923975208,0.3067885957241184,0.0,0.007328714414020291,0.05309426882618005,0.13393771028615542,0.07744360666877405,5,False
42,0.22481574305142252,0.0,0.21432110821709732,0.27413873546127543,0.018485899916379667,0.0,0.00029134043920197363,0.10273480192616272,0.09275807480402784,0.07245429618443248,4,False
