ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.22392121504741894,0.15993837924677215,0.03551949466570425,0.02740599087602724,0.1357053440112786,0.1284330862765546,0.04572627048744371,0.13585606748997073,0.008010248593197749,0.09948390330563205,0,True
1,0.11719082327663895,0.12727939875189317,0.0,0.006083219772285659,0.10002690878456007,0.07373034333359411,0.044447676143569474,0.360775789530612,0.02634024594412116,0.1441255944627254,0,False
2,0.10257909950707585,0.11231598359830759,0.0,0.13268932006167977,0.06876735230762668,0.07066851063350953,0.0,0.3202985519891529,0.09793060221391918,0.09475057968872835,1,False
3,0.16546424528530493,0.23218043792514623,0.0,0.03805771019789835,0.08778536414336904,0.0,0.0,0.2632501830156905,0.023020209633768485,0.19024184979882253,1,False
4,0.3373157300879704,0.09964260203707298,0.022205800105673246,0.0,0.1119315943787773,0.0,0.0,0.24598981553789592,0.0337098054239408,0.1492046524286693,3,False
5,0.0,0.22255272620471395,0.0,0.0,0.19478170805564676,0.07715038963458659,0.0,0.23148665370049493,0.0,0.2740285224045577,3,False
6,0.05564531297180283,0.11079343677180632,0.0,0.0,0.1000997572732525,0.13721694036733845,0.07623399970559377,0.3087517178427063,0.08100723056706846,0.13025160450043136,1,True
7,0.024054542652241533,0.1151971489110894,0.0897391634219137,0.0,0.20187000081786075,0.23160008399833668,0.0,0.20787303303958074,0.050500767438185455,0.07916525972079179,5,True
8,0.23161809613041,0.12332150626686263,0.0,0.06018326939295081,0.1316247757284216,0.0,0.035544805787373554,0.2724152033824413,0.008888992016775617,0.13640335129476452,4,False
9,0.07145028432682247,0.2660675376642646,0.08202173991365462,0.0,0.015880899702633896,0.0,0.028342499668854926,0.24348602289280724,0.22520536771170846,0.06754564811925393,3,True
10,0.28795063996294407,0.14217747138855658,0.05566203482950305,0.03495976230793204,0.1129877083425556,0.03503981225043296,0.0,0.3312225709180758,0.0,0.0,4,False
11,0.3833287369665313,0.1784196836246642,0.1141886650963894,0.016477397091065236,0.04148638702545018,0.020583149746330336,0.01989311175560918,0.2175229414913241,0.0,0.008099927202635915,4,False
12,0.015009911574019368,0.07703551973415664,0.0,0.0,0.11128316592948592,0.08964704219588068,0.10552205627382667,0.3805815367680137,0.0,0.22092076752461703,1,True
13,0.3044604320213311,0.11350095495215805,0.16533947782301361,0.12237754343731592,0.13197802348255128,0.0,0.0,0.10700763924855015,0.0,0.05533592903507987,3,False
14,0.2624836579152432,0.1838364118940953,0.0,0.0018948119507408133,0.13713554814397502,0.020171315378539948,0.015509338298928765,0.16210780127541358,0.08921905768297346,0.12764205746009005,0,False
15,0.3846542839031632,0.3553366111864606,0.0,0.051578142917302755,0.024565734641785412,0.011631581646534673,0.033635527343922327,0.13859811836083116,0.0,0.0,0,False
16,0.09858381080099819,0.1479159802579334,0.012661404181316453,0.0,0.1254689551092201,0.0,0.13675142893078251,0.28876713089408357,0.01866086869514033,0.17119042113052563,0,True
17,0.2869939862523851,0.13773292332220402,0.0,0.08350046266998126,0.10237265953353565,0.0929541027288485,0.006521924957660243,0.15879566223788086,0.0,0.13112827829750448,0,False
18,0.31286683653968633,0.07690189876216642,0.0,0.0,0.11228029265338384,0.04661897986988531,0.0,0.2963012285025969,0.034899861761243094,0.12013090191103826,4,False
19,0.2764054770302175,0.08669595791986216,0.06380118490187842,0.054527575337688435,0.16340700189563725,0.0,0.0,0.2715252017682197,0.00916661563333448,0.07447098551316178,4,False
20,0.17166996066069296,0.2949167616148494,0.04729347156554232,0.08462476974938739,0.05448887092599903,0.1000720281559585,0.09344623406350627,0.0,0.07645707264589302,0.077030830618171,0,True
21,0.0,0.1831929171869144,0.09524547409339822,0.0306778385967382,0.2393404806914736,0.08818496793873472,0.0,0.26779400311653523,0.09556431837620563,0.0,7,False
22,0.13962903094752407,0.3238431575901125,0.12109634305828272,0.006982651549395217,0.03520800291194239,0.013313942811062848,0.0,0.18661449220605036,0.06934959525021364,0.10396278367541614,0,False
23,0.09625243466166356,0.1725296929004806,0.015170923708748568,0.08284369714537614,0.18817472222480366,0.0,0.0,0.28886931178120845,0.044607763079908505,0.11155145449781056,0,False
24,0.21171246128663382,0.0,0.17778101380950181,0.21639106560990676,0.0,0.20997051218927362,0.03218971784719286,0.0,0.04364263306362683,0.1083125961938643,0,True
25,0.0,0.10549814091774105,0.0,0.2313978187631466,0.06390004860100955,0.0,0.15523984767022384,0.3342398245057383,0.046006106695243736,0.06371821284689701,2,True
26,0.07904526613292873,0.0,0.0,0.1478930041510653,0.0,0.01926611906002299,0.0,0.48304865822422194,0.09397704578961782,0.17676990664214312,2,False
27,0.013629183587090086,0.1434488200719268,0.0,0.1578958757764588,0.12497904344276385,0.0,0.08421000619208238,0.35478964052975714,0.05169741582885045,0.06935001457107025,2,False
28,0.19111329317368542,0.19559417546556068,0.07556402834185807,0.0,0.005207659595038683,0.14062705260136352,0.0,0.20675798190496508,0.046515928195704596,0.13861988072182396,0,False
29,0.2673898483692279,0.0927261797319705,0.04439272827792518,0.10673850613095044,0.24432425326736767,0.09417092298586413,0.0,0.13929766197262206,0.0,0.010959899264071944,0,False
30,0.1713523504789414,0.25252901920851606,0.014610776644487069,0.04108057269559962,0.10930763614076763,0.09003117468341701,0.11876896677298755,0.11276404757026103,0.0,0.0895554558050227,0,False
31,0.09268457798436248,0.027757743399861114,0.14009384968764246,0.0,0.01799053692260107,0.05514091068620532,0.0,0.35072979714598346,0.16902485480912144,0.14657772936422273,2,True
32,0.35823894817852286,0.22299077944530235,0.0,0.0,0.09705086792476203,0.1200082923740881,0.0,0.10096848865308583,0.10074262342423895,0.0,0,False
33,0.15082009115481557,0.17537873699141435,0.0,0.0,0.0,0.03956934755230893,0.07585179752964095,0.25412379203939767,0.09451039044688608,0.20974584428553664,1,False
34,0.26963005896913456,0.15339983550620154,0.050710946163910656,0.13177373463195502,0.19855756760293075,0.0,0.0,0.11765731945888891,0.06354277457135828,0.014727763095620369,0,False
35,0.29037719862540495,0.10471790291441334,0.0,0.12808791630303717,0.23757084099372142,0.12312822517375344,0.0,0.03164589310415628,0.0,0.08447202288551325,0,False
36,0.1698449218278306,0.12331854126957174,0.12606021445828172,0.09094879134781957,0.0,0.24505809762280678,0.060108582288805855,0.17093494426938569,0.0,0.013725906915498012,0,False
37,0.2156815564789688,0.2181913962160691,0.0,0.0,0.13611931041751116,0.20983599686018745,0.08397024785315643,0.11008596202332353,0.0,0.026115530150783536,0,False
38,0.20229048467270272,0.15161650437261665,0.005716990859344029,0.06604695725720586,0.09566761818228556,0.0,0.13328353842616816,0.1876642113856885,0.10338729034553591,0.05432640449845241,1,True
39,0.3064466529175761,0.09297506338690556,0.18698886777793172,0.0,0.24694722279474232,0.06367691809168574,0.04890107652900071,0.0,0.0,0.05406419850215778,0,True
40,0.08987664580776801,0.0,0.0,0.009170569823568099,0.06585776683054437,0.2110585607268034,0.07961065087283187,0.41593727229082944,0.08638253081340129,0.04210600283425359,1,False
41,0.32736637433809096,0.2180735797865133,0.0,0.0,0.0076947443272937545,0.10941292461674317,0.05594577492826635,0.14857052930981013,0.0,0.13293607269328245,0,False
42,0.15178703150411021,0.34425172859595543,0.0898753332176993,0.0,0.08448346285742339,0.217935464385906,0.0,0.07407893186049345,0.0,0.037588047578412276,0,False
43,0.21979062454919676,0.19979899735439563,0.1572966656771203,0.0,0.08748573671833111,0.0,0.100611102767254,0.12334061928686077,0.0,0.11167625364684147,0,True
44,0.17392286392828915,0.033218333575627104,0.0,0.2790431062428096,0.1381208251814759,0.01907323881550441,0.15714422978101977,0.08176012419608758,0.05943401393376933,0.05828326434541708,0,True
45,0.1992375907481479,0.149046695586081,0.056000318285300395,0.1011478040147847,0.0745856173765844,0.09751484154556093,0.12886365415782042,0.08193921041484874,0.0,0.1116642678708716,0,True
46,0.1504356826722719,0.04925035435044536,0.06785269687960092,0.1235877655136726,0.0,0.3302290387999829,0.05977685096058301,0.0,0.2038518514692018,0.015015759354241553,24,True
47,0.2137156390702873,0.0,0.17051410815032778,0.1852712639858944,0.04341025659548625,0.13967383189706675,0.0,0.11708938298042817,0.13032551732050932,0.0,24,False
48,0.44498773769942324,0.0,0.0,0.13999357105724064,0.0,0.12048181332680502,0.0,0.0,0.0,0.294536877916531,24,False
49,0.3500347861004473,0.12213512884339593,0.08669527941435973,0.08745877183240498,0.10378323883792162,0.0,0.0,0.06417375416078258,0.1645518363964354,0.021167204414252426,0,False
50,0.15819420564750447,0.04041085115187604,0.060051267262543784,0.16982224713532598,0.21192138020571033,0.07037137137776256,0.12102808934471485,0.0,0.07697623958696045,0.09122434828760143,0,True
51,0.12240462501538747,0.0,0.06181013410456729,0.08534979087660427,0.16257832866896488,0.07463359348999025,0.0,0.23506025033201647,0.13868015216495003,0.11948312534751929,2,False
52,0.02390477147423265,0.3488517896544846,0.0,0.03951029155527363,0.07922778455495882,0.0,0.01053037858949639,0.34966377763886797,0.148311206532686,0.0,6,False
53,0.14824986856510888,0.0,0.20153015876335434,0.10376995875001638,0.05033259343201323,0.09289663915352234,0.06830624832796864,0.1457572553242011,0.0,0.18915727768381488,24,True
54,0.15932981989262876,0.06693165520811285,0.2175898370488911,0.28446315805050043,0.0,0.13981516005163844,0.0,0.010742163407854709,0.1211282063403736,0.0,24,False
55,0.12370864774639766,0.08008207958143478,0.03930261046124275,0.048879266113523,0.09783408385619395,0.21259880539394121,0.0,0.28757850585082584,0.0,0.11001600099644071,7,False
56,0.2215411467590723,0.06976966191535774,0.07345513348873595,0.18777743897704458,0.04104235558786457,0.035716903196024365,0.0,0.036118684121192374,0.24147816543121953,0.09310051052348857,24,False
57,0.05998744569181318,0.21467051858238645,0.12727510575540066,0.0,0.030328739281412585,0.10916833078197821,0.23227587202603914,0.19515521476477315,0.0,0.031138773116196464,0,True
58,0.12105541486942153,0.07490382758987675,0.20607773624945352,0.1508948862856851,0.11754318501790768,0.10204198025125567,0.039854066661327785,0.07109027606723617,0.022463154567279174,0.09407547244055654,39,True
59,0.2386468716234634,0.18140451155217663,0.0,0.05067264382914022,0.0,0.07775383744246304,0.0249502767831752,0.214106726297449,0.08764126619903712,0.12482386627309534,0,False
60,0.14193202868132052,0.15707821984500975,0.0,0.05768109441387376,0.17246631484085032,0.11949139177507839,0.0,0.17814180704776408,0.004042473154795051,0.16916667024130813,0,False
61,0.08072606801057704,0.30228228450205386,0.13930171893644794,0.0,0.10524625921944578,0.00515343805118235,0.21114426909051398,0.08645051120197135,0.06969545098780773,0.0,0,True
62,0.21647442431874317,0.03898005272666901,0.03864058253163118,0.17871857931728796,0.0,0.13820786313853753,0.07734562663725796,0.08682837625397569,0.22480449507589748,0.0,24,True
63,0.14724649473836512,0.20082046447674465,0.07203334000671309,0.0,0.18984455035762066,0.03562833331186135,0.0,0.12262785451851581,0.13367888379226847,0.09812007879791092,9,True
64,0.2423351025564064,0.18412066044579276,0.07750478347001227,0.0,0.18502351397467828,0.178987176304894,0.0,0.10622076536116266,0.0023138136314482752,0.023494184255605382,0,False
65,0.16665081289810982,0.184520562197336,0.0,0.01516471557259965,0.18124026613660696,0.05713147911102566,0.10034581946230689,0.12975889983094466,0.0,0.1651874447910702,0,False
66,0.0,0.1510091852435052,0.0,0.1864913580441364,0.06303872822055731,0.0,0.17010846396904675,0.228667363198386,0.029908542382847125,0.17077635894152113,25,True
67,0.16625611257337133,0.10688782081606596,0.0,0.2691593513496798,0.0016480022673330832,0.0,0.0,0.32092599020501505,0.0,0.13512272278853482,25,False
68,0.07054160050849634,0.04200626520016241,0.0,0.2573609728356872,0.0,0.05943547917242989,0.08010587706074877,0.29752227788384633,0.0,0.193027527338629,25,False
69,0.19517365748239843,0.09213219365540551,0.18531319489246462,0.23586847344676107,0.0,0.10281050481714983,0.0,0.007417986286380986,0.0,0.1812839894194397,24,False
70,0.0,0.0764883859900884,0.02176623787103669,0.05513836089787407,0.043745149686780165,0.12357394151594399,0.18417440690434148,0.38669712887704927,0.08699906677871992,0.02141732147816611,25,True
71,0.04297125408976172,0.06705582541403209,0.0,0.18997172527630188,0.15619602626685727,0.0,0.18141879797643176,0.12608452882465743,0.23630184215195785,0.0,25,True
72,0.027390008201417338,0.11150301244731482,0.0,0.05876854630193502,0.036639920031866946,0.023398257342597345,0.24224518832159775,0.2582817064503232,0.1649180128097147,0.0768553480932328,45,True
73,0.14386988219129498,0.11183246489283902,0.0,0.20317615610934586,0.0,0.10236800230459785,0.16647439642199352,0.2610777297788934,0.0,0.011201368301035332,25,False
74,0.0,0.1939753197946325,0.0,0.05752948689678714,0.0,0.043286563826586626,0.18176094042605864,0.5058988507466784,0.017548838309256624,0.0,25,False
75,0.06444468704186464,0.0,0.06544959118381631,0.09199029456656185,0.0,0.12708367000928528,0.1696319393894675,0.30194986044643046,0.076875942906472,0.102574014456102,25,True
76,0.22709178967845314,0.1623034660383042,0.023227037932943995,0.21148766502340946,0.05112434028911403,0.0,0.0,0.24348830881080322,0.07285584820193253,0.008421544025039394,25,False
77,0.0,0.14211906247125303,0.0,0.3724077981502756,0.014836653036184966,0.0,0.32032466327325654,0.1503118230690299,0.0,0.0,25,False
78,0.0,0.0636541295055539,0.07050691093262643,0.16593645906959306,0.07982470736660068,0.0990602686682826,0.11148294428600387,0.24351503892695156,0.07183083069782932,0.09418871054655861,25,True
79,0.0,0.10992753876791699,0.16532800658776542,0.044929154166360855,0.10766839935040505,0.041561458162511826,0.2534552791971239,0.26622084986782957,0.0,0.010909313900086303,25,True
80,0.2690623653663869,0.11033167464754703,0.12016593433270623,0.0757259817421838,0.09535520013240938,0.06793154771971334,0.1433598989428393,0.0,0.07069788079058681,0.04736951632562718,20,True
81,0.09156200768986317,0.08263274469651428,0.0,0.002962326379247827,0.11130398086825696,0.16164175587232135,0.027548785367967447,0.23631425305728693,0.1630261086332056,0.12300803743533663,6,True
82,0.0,0.06048030943415804,0.0071649168529776,0.1485485857538419,0.19532991421209653,0.034056858696161055,0.15800399483292255,0.17753476789559802,0.022424492544349185,0.19645615977789527,25,True
83,0.0,0.19854660480303354,0.11095386821513505,0.2538920887703367,0.0,0.05981038705216269,0.06168406765549324,0.14213099663893625,0.17298198686490257,0.0,25,True
84,0.0,0.04994313167105286,0.04976846556294026,0.01380566443363238,0.0,0.23130859225392286,0.05727400677506291,0.31642165681925144,0.1694685689747763,0.11200991350936093,6,True
85,0.16312699489559868,0.1591110684773053,0.21264270164764837,0.17820622585219434,0.05423566641190653,0.1876923747393381,0.0,0.0,0.044984967976008615,0.0,24,False
86,0.2764303071690625,0.0,0.2064997477028015,0.19384996876205982,0.0,0.08939047081314247,0.0,0.0,0.0,0.23382950555293375,24,False
