ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.08980461007601916,0.06967038040840758,0.09258313610554413,0.027677051891131163,0.4867494114969428,0.01892872580807701,0.0039643007970375874,0.0852179477296784,0.032394664948113654,0.0930097707390486,0,False
1,0.12014161617795828,0.1236148559912027,0.03141622164204635,0.04131703513499118,0.24644857840752307,0.05537112554360428,0.07863209793923166,0.05220076798195242,0.0,0.2508577011814902,0,True
2,0.2602072747584024,0.07048490061808188,0.021904707079147153,0.050874642623336096,0.49352407886967126,0.0,0.0,0.05543486594796879,0.046247204582892436,0.0013223255205000054,0,False
3,0.0,0.017741323700710635,0.0,0.10310804143982481,0.6149431208704345,0.0,0.0050282090824388635,0.12084568006286435,0.1383336248437267,0.0,0,False
4,0.0,0.009938022891727797,0.0,0.0,0.7885413289374563,0.0,0.0,0.15407606421419462,0.04744458395662123,0.0,3,False
5,0.2484482398283288,0.03354993353150111,0.0,0.07460848008850979,0.30824677742145173,0.0,0.10367811941367172,0.12627301840583469,0.1051954313107023,0.0,2,True
6,0.1591244659818814,0.0,0.0,0.03743604734214016,0.6031997070197923,0.12352842517734619,0.0,0.0,0.07671135447883987,0.0,2,False
7,0.15790489053738363,0.1738954556318115,0.0,0.0,0.5579452553448917,0.0,0.0,0.06420422970308136,0.04605016878283183,0.0,2,False
8,0.04690284132045553,0.14320058142973788,0.0,0.009817658755850514,0.3515022847146679,0.08977815212124392,0.08279713896814618,0.09562199038997303,0.02617480021732794,0.15420455208259704,0,False
9,0.0,0.0,0.0,0.026150537093099457,0.6466584401244885,0.024197462193306277,0.0800667296798301,0.0938069631190681,0.12911986779020768,0.0,3,False
10,0.18556403151642326,0.13650532392921252,0.05894449527610227,0.09015902487319953,0.23624240259738993,0.0,0.05719590752551187,0.07430163175610138,0.12319080158472448,0.037896380941334885,5,True
11,0.0,0.04350864677447552,0.07774153402178799,0.0,0.5529554528728334,0.0,0.13761375883148727,0.16531367951651024,0.0,0.022866927982905433,4,True
12,0.31433472299048537,0.02890084478769175,0.033679356218671026,0.03327380877909416,0.43883379417957674,0.0,0.0,0.0801534955189083,0.0,0.07082397752557264,2,False
13,0.0,0.20381416551050383,0.003360203952241454,0.0,0.4190582147242501,0.04794374397195811,0.03312952303042637,0.07881342988075052,0.07391292855333068,0.13996779037653884,7,False
14,0.10054946252179478,0.18525499537273576,0.015316258786058202,0.12558338484488843,0.33249108624468954,0.0023430691748663893,0.0,0.0,0.13975656732411107,0.09870517573085581,2,False
15,0.09344576855241607,0.11730418087302158,0.09057008816793298,0.0,0.382959436283134,0.0,0.0,0.09598306463567627,0.017924415315009785,0.20181304617280926,0,False
16,0.15624877922869898,0.0,0.0,0.16504653259578606,0.3109041662776142,0.01664777133468498,0.09169716502583118,0.1009838062023583,0.09935035412169622,0.059121425213330095,0,False
17,0.27769860359006454,0.0,0.05366971456300236,0.0767404024554026,0.46550349356084575,0.008509263105686057,0.02343603831092432,0.0,0.09444248441407446,0.0,2,False
18,0.09371558595167065,0.0801012873257804,0.07081071371170272,0.06918170209984287,0.29248201074675073,0.034107903486069395,0.07811867191515823,0.0,0.10587649241441689,0.1756056323486081,1,True
19,0.1841577067875161,0.20975435413832508,0.0,0.0064047302447021,0.29563804398584426,0.0,0.0,0.03879778084647541,0.03797865826728729,0.22726872572984982,1,False
20,0.16085242675307307,0.20709542883866588,0.06881516811389142,0.0,0.2748629563664202,0.0,0.0,0.03904931348950837,0.0,0.24932470643844107,1,False
21,0.1401117390436214,0.1439236336552284,0.0,0.03553025641510567,0.5341804732734715,0.0,0.008015959218964473,0.10610670170717823,0.0321312366864303,0.0,0,False
22,0.055858885101953984,0.2836808438767427,0.0,0.032252022299783065,0.14470323872094437,0.0,0.23921156793462756,0.015737774895655143,0.0,0.22855566717029327,1,False
23,0.17272499819444148,0.20857306974789167,0.0,0.0,0.2504476528112124,0.04826571298031743,0.11869520700575509,0.0,0.0,0.2012933592603818,1,False
24,0.06339147642700589,0.1774622327515765,0.17433510220638626,0.00679463991972751,0.44789935008387716,0.0,0.07299927658900943,0.0,0.05711792202241725,0.0,0,True
25,0.2751042906487928,0.0364904145323154,0.04171842747690649,0.099707921362132,0.19484919954262786,0.0,0.11561589483446298,0.15455232321907447,0.08196152838368798,0.0,5,True
26,0.3496810843042037,0.0,0.09875636246155796,0.02220154965475109,0.2729141667245975,0.0,0.12129629873739423,0.08168288990075027,0.05346764821674515,0.0,5,True
27,0.1704926930998399,0.14491555433882627,0.026395926973555067,0.09807119342480339,0.060867983015262604,0.06684593038395543,0.0414427249708098,0.14363038221329089,0.1667850351312359,0.0805525764484207,10,True
28,0.16895298404674802,0.0883956374817853,0.18201410378287694,0.0,0.3491741556569654,0.0,0.04720168654461416,0.10816208295576311,0.0,0.056099349531247025,0,True
29,0.20181875891863643,0.10032272965326396,0.05281670348780779,0.0,0.12390240269973782,0.04470872098359595,0.05446921872850994,0.08575434740376488,0.0,0.33620711812468324,1,False
30,0.282963267855229,0.029430116660618434,0.1088484482537757,0.006666000774696769,0.37492265896476623,0.0,0.0759669751755463,0.09379705937389751,0.0,0.02740547294146989,2,False
31,0.08309382936825963,0.13999134250372408,0.12224391846100004,0.04752521131443857,0.15946047259876797,0.12868254188099568,0.08596182113167496,0.040489349279618336,0.0,0.19255151346152077,1,True
32,0.06014294429856336,0.022436227785842734,0.0018392663869981746,0.0,0.4367501775607838,0.09534243776148052,0.042707585285906215,0.10661966154327576,0.0,0.2341616993771495,0,False
33,0.0964886824058453,0.0,0.04049109035587059,0.0,0.4592844944768488,0.12746079516988518,0.17548158074208758,0.09330616107292206,0.0,0.007487195776540381,0,True
34,0.30782762196442554,0.018501882911861514,0.06732822752294186,0.035529755872507625,0.21168458357489203,0.02166693050005041,0.11893223559404242,0.07595961578296002,0.14256914627631864,0.0,5,True
35,0.005102935953927702,0.005897802019331075,0.15266023149636446,0.09369951148161756,0.3849535618713174,0.10312256294672864,0.0056135128072673955,0.04328997793127732,0.0,0.20565990349216837,0,True
36,0.003211642229868567,0.0,0.12103575710092088,0.07580193092590422,0.500484375205617,0.0,0.0,0.0,0.18283269843587566,0.1166335961018136,3,False
