ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.08589474698758356,0.03368000449632473,0.2552131399690189,0.06698063556190291,0.020397351427111663,0.038239915880407045,0.01624445337670937,0.051366264399759436,0.08895236191709092,0.3430311259840914,0,False
1,0.18403076529606024,0.0,0.20141832479764069,0.03901642542842297,0.14466015522777054,0.062769270373402,0.03439443219367152,0.0,0.12526785632192686,0.2084427703611052,0,True
2,0.0783729215206754,0.1099685265414229,0.28332233632361775,0.07241994422912448,0.0,0.019281068394866478,0.004958759239936281,0.06716406011622017,0.0,0.3645123836341366,0,False
3,0.20211886807631052,0.0,0.26784315260669994,0.015080032338915684,0.07475407505063376,0.05706646025587062,0.028206650679566004,0.0,0.18473277798860696,0.17019798300339656,1,True
4,0.28742016782785185,0.04046885549078726,0.10468315249784484,0.12541850297565887,0.0,0.06167588025472532,0.0,0.027454700423094145,0.0,0.3528787405300377,1,False
5,0.23989581732716647,0.0,0.28147996733021985,0.06031449077998958,0.061719921585371304,0.0,0.010172755988045372,0.00043666032877313996,0.15561629375964708,0.19036409290078724,0,True
6,0.0,0.04055497748923689,0.10679120688165236,0.2025489953225133,0.0,0.07092285940770184,0.0,0.1997514075342877,0.014993430499575149,0.36443712286503294,2,True
7,0.17653551199812773,0.04136171538496339,0.15149202272759352,0.0,0.055887609150564725,0.07195735403216388,0.08265200007616552,0.08888350119480265,0.14105436378478764,0.190175921650831,0,True
8,0.22243095577631425,0.0813374495196321,0.21081717852561355,0.0,0.0,0.11305651162257317,0.04766448804093837,0.0,0.16795641106525436,0.1567370054496741,3,True
9,0.2847075660576832,0.0863507289410449,0.041915714742008,0.03984395929756429,0.0014373703172767863,0.05130307542906212,0.04131716716092308,0.1214383153857305,0.0,0.3316861026687072,4,False
10,0.16081652291295112,0.0,0.26053108017339527,0.0565262300764837,0.027561307999923703,0.0,0.07923212726238577,0.14917144501433066,0.0,0.2661612865605298,0,False
11,0.04976205426346672,0.1168507687138548,0.25036847508200566,0.0,0.0,0.0,0.0,0.0597972626854377,0.09838355552293016,0.424837883732305,0,False
12,0.25464157967252465,0.0,0.3200026845087616,0.013475138546134599,0.0,0.04458498914014507,0.0,0.10299539331605952,0.1564135402048075,0.10788667461156701,5,False
13,0.0004344504781780135,0.0,0.06796173974742337,0.20981469799850405,0.09881743025835779,0.07766631499625938,0.07349916484368561,0.0,0.06644151930998182,0.40536468236761,0,True
14,0.0,0.0,0.2959436673871921,0.06144895088223437,0.01052912453543596,0.053040376816655244,0.0,0.01322235426820641,0.1410884200931044,0.4247271060171714,0,False
15,0.31866185657870266,0.0,0.11600005625586148,0.030806573600416158,0.0,0.30722127116648024,0.0,0.0,0.0,0.22731024239853947,4,False
16,0.1367001221694737,0.0,0.08900417291772125,0.017831382516536737,0.17630337441830998,0.0,0.056800325404823875,0.0,0.22446381417973651,0.2988968083933979,1,False
17,0.14622489294748023,0.08462786066626482,0.39234123175744257,0.0,0.06323068652839589,0.01134606329109475,0.0,0.0,0.2329021982675972,0.06932706654172464,5,False
18,0.18378234686795575,0.0322399645840778,0.2044184246677879,0.03214288465379936,0.038614728899313944,0.061000426516970005,0.022046201604003154,0.0,0.19935082066018026,0.22640420154591165,3,False
19,0.09863415165736342,0.06679220697704236,0.0,0.005302731995914386,0.16513062681850257,0.25763642827651095,0.05861538283532517,0.10951134446943613,0.14323610407066156,0.09514102289924346,1,True
20,0.15781211216985438,0.02675065206596296,0.12647875854796983,0.14462470224119556,0.0,0.14248271481364663,0.0591020083127492,0.06074078397437222,0.005158199776603083,0.2768500680976461,0,False
21,0.06754932025647493,0.0,0.10470290478257979,0.06145168725879712,0.12604707178881508,0.11383001739825672,0.01969808084522949,0.0787638387830079,0.09057645279898677,0.3373806260878522,0,False
22,0.2379642530783024,0.13043580552201478,0.13296109813187257,0.0,0.04324487391333229,0.08030505867196937,0.0,0.06177250673677846,0.26909601250433907,0.044220391441391005,8,False
23,0.07081834409919441,0.16166290132114114,0.10897834192920776,0.03059171745233443,0.014984491007409909,0.0,0.0,0.18891000242542624,0.0,0.4240542017652862,2,False
24,0.0,0.21077535370571246,0.17890847821493333,0.0,0.1007430334487618,0.15343254429777678,0.05511658541947378,0.018873343019390518,0.0,0.2821506618939514,2,False
25,0.12356955873766275,0.05436894770026964,0.11819674704303464,0.07729731559595267,0.16760871005310932,0.10282495959668903,0.020195428028180425,0.08457271040630221,0.08393145484190594,0.16743416799689337,1,True
26,0.29337204772424474,0.0,0.17836179061980392,0.0,0.0,0.0814523403268201,0.0,0.0,0.2079089313618099,0.23890488996732132,3,False
27,0.2549793366559377,0.0,0.0,0.29235538921628523,0.0,0.0,0.0,0.018057969505187767,0.0,0.4346073046225894,4,False
28,0.025908116332674078,0.0,0.16000526107782917,0.1134889998845328,0.012313699295239127,0.07238082116198331,0.0,0.11417273093512623,0.05627575252552916,0.44545461878708614,0,False
29,0.1632520385100204,0.0724699211987475,0.279327577215433,0.06427193951346463,0.054565438111241336,0.046085071627858305,0.0,0.10794486667171811,0.0,0.2120831471515167,2,False
30,0.026116550652683847,0.13376574718420914,0.19136974516376648,0.1351564752377161,0.04117855840279435,0.0224897730940114,0.0,0.1862111854201068,0.06457525608051576,0.19913670876419612,2,True
31,0.040717426366220125,0.2736389433251976,0.20181001189160822,0.03238180828593088,0.0,0.0,0.0,0.025173473823395,0.0,0.4262783363076482,2,False
32,0.31698525145878725,0.04638769931848106,0.048019846863386347,0.17406011101301594,0.0,0.003498863330853802,0.0,0.0778383209533475,0.0,0.3332099070621281,4,False
33,0.0,0.052109663796665005,0.29343837043669,0.043679648859132246,0.11046289334155958,0.037984393790379815,0.0,0.0,0.10627150071086805,0.35605352906470517,2,False
34,0.15931805643734434,0.0,0.2888958900655766,0.0,0.09893166676882102,0.13691512129347733,0.172305166280255,0.0,0.020366781467933043,0.12326731768659277,1,False
35,0.2707654863342679,0.19294477077968508,0.0,0.0,0.059433484288454436,0.10894570075177937,0.0,0.20142830913948578,0.0,0.16648224870632752,9,True
36,0.06713969885498519,0.10264026628599876,0.31832710152984045,0.0863501076475801,0.0,0.12870233755267482,0.02081036828811768,0.006683043175031531,0.0,0.2693470766657714,0,False
37,0.2965328050041996,0.12518937496712482,0.16686802724353067,0.0,0.04535503216054133,0.02431011275098155,0.007328437746772164,0.02159670646290198,0.1634753757189715,0.1493441279449763,7,True
38,0.0,0.0,0.1321164411216291,0.14576553113209323,0.0,0.0,0.0,0.21349684100692304,0.09487718794662188,0.41374399879273277,6,False
39,0.14801325187357722,0.10553844832877284,0.2256113513541493,0.17524818687288374,0.02238714014160423,0.0,0.10028453641917673,0.020080785867734048,0.0,0.20283629914210197,2,True
