ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.12553138098571032,0.10035311677817255,0.11983532964066171,0.10372246594891478,0.0220169800752861,0.14701615066905754,0.0397153222568593,0.18189021363359922,0.15180119599391256,0.008117844017825858,0,True
1,0.14697807766417667,0.17316225030073626,0.10743078892875513,0.15002562547948073,0.0,0.06813429233628189,0.04489730945664236,0.12923905761328103,0.14508363281918654,0.035048965401459506,0,True
2,0.2071031355873275,0.11705296803825485,0.05714174178226777,0.05754099497843861,0.0,0.014620594759260792,0.0,0.22818875089175153,0.3183518139626989,0.0,0,False
3,0.12908562518688263,0.06371228625878914,0.0,0.21315737737924983,0.0,0.018603040563384,0.0,0.14745870161897764,0.33190883349927974,0.09607413549343694,1,False
4,0.13998295721685527,0.08652877153663552,0.08313735831993452,0.011288423258670112,0.09156731156681742,0.04672983372016855,0.0,0.15649886864881002,0.2842565481250485,0.10000992760706,2,True
5,0.1347482981433114,0.10181904626035419,0.01620158746351034,0.1529254998642171,0.029232778649121462,0.012496948504620114,0.0,0.25930109244426586,0.16045792541802845,0.13281682325257108,3,False
6,0.059896057369999305,0.18565515016217582,0.0056660697852756745,0.027524350753699786,0.14048406057722534,0.0,0.0,0.25269086809456376,0.32808344325706035,0.0,2,False
7,0.0,0.28837847429667485,0.1358489585435084,0.004047517064422336,0.0,0.2459739553529948,0.0,0.3257510947423997,0.0,0.0,0,True
8,0.025558636885126464,0.053029815978137315,0.01170043540076963,0.1940976931078205,0.0,0.1156377041313335,0.26171012852023173,0.24967415955845182,0.02411508773054498,0.06447633868758407,1,True
9,0.06828108357466044,0.20990799886377007,0.1537404954873088,0.10028634690326024,0.046873328328758165,0.0,0.11368850399793855,0.20518844404523737,0.1020337987990665,0.0,0,True
10,0.13118941547924878,0.16962996739902894,0.0,0.11525518470243142,0.047985691853459786,0.12973671672675205,0.09824319654573693,0.11186772269978139,0.16397943938221377,0.032112665211347056,1,True
11,0.11463844884381331,0.19321223331961537,0.1566348778034782,0.09257246139214859,0.1720117349620031,0.0,0.019255279013837945,0.1924001796205504,0.0,0.05927478504455294,0,True
12,0.24193231767607595,0.0,0.06076308798157351,0.16907569907503633,0.0,0.1870345720913965,0.07909679961597181,0.15027075603025036,0.11182676752969548,0.0,0,False
13,0.0,0.22279368243923356,0.14229598025754336,0.20744753657017612,0.1422404695693013,0.0484777372737492,0.0,0.11724832811876916,0.0984023661431387,0.021093899628088643,1,True
14,0.19828104471875635,0.0,0.0023094238002196524,0.1905731682534944,0.0,0.09125129546053562,0.0869611790240998,0.2603559782718123,0.1327956484754208,0.037472261995661026,1,False
15,0.08657325916139053,0.1522759857956239,0.0,0.0,0.08246226830256322,0.145914889960025,0.0,0.1008428847684865,0.18746130812933168,0.2444694038825793,4,True
16,0.082113103414462,0.0,0.32737015004499237,0.0,0.0,0.028144698381787174,0.2796750888647599,0.19909881512291636,0.08359814417108227,0.0,0,True
17,0.16347572153155016,0.020253318726680555,0.0,0.01975336157126318,0.0,0.11656747329072435,0.25415994433636085,0.27772507099756844,0.08913613656650637,0.05892897297934612,4,False
18,0.0818717332262675,0.4157615819750633,0.1752172565653589,0.2936512457157735,0.0,0.0,0.0,0.006106538088179045,0.027391644429357827,0.0,1,False
19,0.09515342697875417,0.05914853988768327,0.17497076789543806,0.015579700715663823,0.0,0.21701669346853855,0.14042809266234066,0.0,0.22630030945756266,0.07140246893401894,0,True
20,0.1079296966697773,0.19256830854977827,0.07689433016135729,0.09598348752480369,0.04482247986167896,0.012977720217594704,0.0,0.1618964185637585,0.13180665099031647,0.17512090746093487,1,False
21,0.04160725967365589,0.18205573606940958,0.0,0.2426710188080346,0.043475727625486356,0.03528226736074019,0.28497433339879347,0.0,0.15398078205940305,0.015952875004476934,10,True
22,0.0039797049559471345,0.15715407376602153,0.08643384656190907,0.2270516756978774,0.0,0.10879687007120863,0.06660124236991656,0.08187984120080334,0.18300671536918153,0.08509603000713484,1,False
23,0.11562592808551961,0.13809577048183005,0.08335251966781031,0.07376782200975933,0.13551427375368338,0.0,0.07719646048176866,0.09984541840534521,0.25309298393017,0.02350882318411344,6,True
24,0.11193795102350547,0.08606470689800597,0.03997494231023658,0.0,0.013181455423790189,0.06608881346176157,0.17838858361779394,0.09757573668584915,0.3858988629359398,0.020888947643117217,4,False
25,0.14650343944782404,0.09250034148409403,0.0,0.0,0.22563930327121162,0.010905717410691929,0.0271624668393265,0.14704980547213717,0.3495991614700935,0.0006397646046213985,6,True
26,0.114878379162547,0.1872080088641777,0.13551287193088904,0.09298714138086768,0.14191489296692153,0.0,0.027199943134539044,0.10466026702064056,0.12516287853336183,0.07047561700605552,1,True
27,0.185378335709221,0.08062286135221676,0.013123231634717764,0.0,0.10310743329990923,0.009770410152194858,0.0,0.12390854135307354,0.2880270824547699,0.1960621040438969,4,False
28,0.054781169745003785,0.18324317211850347,0.1396208638323291,0.09047989286503141,0.14746294946540014,0.052617819527794346,0.019524190680534355,0.09722245309003645,0.21504748867536694,0.0,1,True
29,0.24893098036824918,0.0,0.19696242038712447,0.0,0.14071577877769487,0.1810461047634589,0.0,0.17051112399804816,0.061833591705424455,0.0,0,True
30,0.24241487943913126,0.05863842776840552,0.0,0.12751316570730767,0.012137926064574124,0.10991245002384815,0.14516871694853795,0.15234110490465766,0.15187332914353768,0.0,17,False
31,0.02290320888680455,0.0,0.04317580386891837,0.16472241825506453,0.06078979092174641,0.0,0.2983742834926357,0.3182817124624056,0.09175278211242476,0.0,8,False
32,0.1256515936147336,0.17105254956002572,0.022310341991106753,0.15280549331948165,0.0,0.1408178706026185,0.13563728786309184,0.059028401538444804,0.14696249400632913,0.045733967504167944,1,False
33,0.20081921694824936,0.09196115177964652,0.06987243888228097,0.0,0.006542742823322899,0.0053824792346006895,0.36365424432993265,0.20961647426283797,0.0,0.05215125173912905,8,False
34,0.21105062654946677,0.09923226631892813,0.10610995628979032,0.0,0.12608456139443786,0.02461149898610416,0.10837296860045678,0.11871322841678802,0.20582489344402785,0.0,4,True
35,0.0,0.15189636486856306,0.0,0.012253346153713537,0.0,0.0,0.0,0.40366444769066984,0.2944105889416662,0.1377752523453874,6,False
36,0.0141779632422969,0.29147995829921747,0.12226498240934627,0.0793227437293429,0.0,0.2334110595644797,0.0,0.25934329275531676,0.0,0.0,7,False
37,0.057046294777435745,0.10853240557848505,0.0,0.0,0.09985352032689242,0.1508552394839721,0.0,0.18640860141041768,0.19593932669708647,0.20136461172571044,4,True
38,0.051283551615449854,0.08216712717705976,0.0,0.3139842005869475,0.11896102385513271,0.07350394368942025,0.24276991745682483,0.11733023561916517,0.0,0.0,8,True
39,0.054392417620601055,0.0,0.00331240732187483,0.21422743256903454,0.01939831862562742,0.2517444751247925,0.198864682849737,0.1973233105619759,0.0,0.06073695532635677,8,True
40,0.23653024566257977,0.0,0.017896397905843135,0.19193124045788623,0.1264404154661078,0.039547470825138376,0.03557395054855364,0.12332483133043454,0.0492954918483168,0.17945995595513958,5,True
41,0.17537681646314063,0.23103762805627723,0.13294418083102552,0.0,0.10879622039299733,0.06215900606389547,0.07208733120187011,0.0,0.2175988169907937,0.0,0,True
42,0.1043399674461104,0.0,0.0,0.2143187108175303,0.0,0.08529400186339077,0.18562052595466702,0.2938927169206053,0.11653407699769622,0.0,8,False
43,0.10486855090399373,0.28951044194249426,0.17082267707105434,0.028582606533720543,0.08248889338310754,0.0,0.0,0.22801491384397748,0.07325755315018755,0.02245436317146453,4,False
44,0.06495313374508527,0.2836292572181621,0.04195446715767569,0.05443072099329896,0.0,0.0,0.13507050275265625,0.033764227806881236,0.14907857834303306,0.23711911198320754,1,True
45,0.04620921310991094,0.0,0.010213065659333997,0.0,0.11984408955625715,0.0,0.0,0.2747741515651221,0.3478982313748254,0.2010612487345505,4,False
46,0.08741554853225732,0.12961739532959787,0.08618983088527551,0.15394319128710626,0.001988366801525764,0.05201991659089292,0.15498040898980187,0.15795594715446254,0.06887514386471598,0.10701425056436388,5,False
47,0.0,0.17477750797387753,0.1904108018686756,0.14341290138951385,0.07077068783083255,0.0,0.0,0.36798170535349295,0.052646395583607515,0.0,9,False
48,0.0,0.0,0.030154957709699455,0.2937437981244106,0.0011514370173214467,0.0038681317688257257,0.28373620951158757,0.07413301619321135,0.041694349523286794,0.2715181001516571,8,True
49,0.08246084541258156,0.08462315253473916,0.07664502144413794,0.11215597574793977,0.03156211439228566,0.1949038573994045,0.09856461328403916,0.08006039860091439,0.21405411632936114,0.02496990485459686,10,True
50,0.13929081075746225,0.19296343920939296,0.0,0.018121834603735936,0.15893557645217637,0.07072541755824,0.0,0.17237184990308854,0.20036590530179654,0.04722516621410753,4,True
51,0.09349820131009134,0.20106462875902,0.19634609167505673,0.07025468190905539,0.0,0.14098260974885446,0.0,0.2796226388686262,0.018231147729295953,0.0,0,False
52,0.0,0.16416450272297683,0.0401233559009644,0.0,0.0,0.0,0.3415664282471223,0.38895128103486404,0.0,0.06519443209407236,8,False
53,0.06049403911058483,0.0,0.12408425261752437,0.23951741980281832,0.1191188652750401,0.071555081618433,0.06806082419459082,0.30003311643182895,0.017136400949179665,0.0,8,False
54,0.10898642999785679,0.0741753928306268,0.06221615295150925,0.13998906202401984,0.0,0.12969650918923706,0.09031510333155877,0.2804676903725258,0.11415365930266574,0.0,10,False
55,0.0,0.15378067685932909,0.0,0.0,0.07535641277373757,0.09198830853708165,0.14694824926979583,0.36042337122354423,0.17150298133651157,0.0,6,False
56,0.009451988368592602,0.07427119118612262,0.0,0.10326970005183567,0.06506689622461909,0.05891274791486467,0.14881898607014907,0.28297347661054095,0.16006358392128084,0.09717142965199459,5,False
57,0.024186333895392906,0.008524010319910697,0.0,0.10286335823718662,0.07985022961749377,0.13236400954768282,0.29411269615391084,0.20420267972064488,0.04530865348494162,0.10858802902283594,8,True
58,0.3558869289524885,0.0,0.0,0.16183156764166326,0.0,0.0,0.31520877502176603,0.09288765052833042,0.0,0.07418507785575178,8,False
59,0.08648209318698825,0.06943745023414674,0.0774548106284234,0.10177633970650454,0.0,0.10405924835437108,0.2327536417481224,0.21957844152860403,0.07564181657393289,0.032816158038906626,8,False
60,0.19801016414087463,0.09536693906143115,0.0,0.04210840134730989,0.0,0.0,0.14076345476529686,0.1588701240791827,0.2717410789022048,0.09313983770369988,4,False
61,0.14274589963144516,0.08073723164329681,0.0,0.37601467292140645,0.0,0.029891429509732278,0.1847961540066108,0.021399168761369287,0.0,0.16441544352613924,8,True
62,0.0,0.08261080018106634,0.1653748425271442,0.0329908108648195,0.18770343972580783,0.041084830989430145,0.0,0.07895739263776996,0.3459228897723789,0.06535499330158318,4,True
63,0.0,0.08295779773511759,0.14492875431539196,0.011898881256835475,0.15264588673959528,0.035991315072582505,0.0826582101171999,0.3132906148469723,0.17562853991630484,0.0,6,False
64,0.13209449025109335,0.04656765389127407,0.04224948782562885,0.031160621433830304,0.046405629089219816,0.2379108315729422,0.13394146069209942,0.1803585210926383,0.12833690514534604,0.02097439900592763,0,True
65,0.2292539230366845,0.0,0.3114903299729494,0.0,0.0,0.10162837876764935,0.0,0.12233262365364955,0.2247316474385655,0.010563097130501705,0,False
66,0.0,0.04449191353268829,0.08172243401333339,0.20741591557939962,0.0,0.13179855335761162,0.14070944476365832,0.26434934914455194,0.0,0.12951238960875686,8,False
67,0.0,0.12638043142981084,0.0,0.0,0.16614494788462916,0.17257235933598591,0.0,0.08278998340931608,0.4409777983225431,0.011134479617714702,4,True
68,0.06178653091378798,0.0,0.21633894362018943,0.0,0.17582469337554604,0.008881436857304954,0.07348739961856689,0.1643529943848532,0.1939425743413623,0.10538542688838909,4,True
69,0.17617384119572027,0.08896949117085834,0.0,0.19694726620662378,0.056492057596347005,0.0,0.0,0.21587017386741117,0.12092120647607897,0.1446259634869606,5,False
70,0.07687247534243076,0.218286052642278,0.06398042078699948,0.11916308112550272,0.0,0.0,0.0,0.0,0.29435949552333185,0.22733847457945713,4,False
71,0.13776946698104112,0.09835559374797576,0.2233300299190362,0.0,0.0,0.10403448755275801,0.013913750155187114,0.1965132219501689,0.22608344969383293,0.0,4,False
72,0.058244912874127,0.15990369649041583,0.05578235460496575,0.08998228127140999,0.049239587779059464,0.0,0.04244953339410689,0.18574839024120915,0.358649243344706,0.0,6,False
73,0.25013338028335846,0.12464920086099408,0.19032704854389004,0.09631498115154086,0.0,0.03854001175541928,0.0,0.14690462701127002,0.08463877649924437,0.06849197389428288,0,False
74,0.08546990391208996,0.13233354332416697,0.022759698904772897,0.17789050571601578,0.05401166402828522,0.03278854518488572,0.02362026411632994,0.16947803347507728,0.24306196399557453,0.05858587734280167,1,False
75,0.06206862346277266,0.06222347151526674,0.06480428205392473,0.07088576739615965,0.0,0.0,0.0,0.2038151112257869,0.31744535403923513,0.21875739030685426,4,False
76,0.04248213440125609,0.06814341475548774,0.08879929482321425,0.23400609436758157,0.044173700589072475,0.14908222400846477,0.16422841213245326,0.11430764066927039,0.0,0.09477708425319945,8,True
77,0.06693012063230819,0.10702578740498708,0.0,0.07930018633617952,0.0,0.17293138892451623,0.293750435857266,0.13556325682559606,0.0,0.14449882401914685,8,True
78,0.10574178837203763,0.0,0.004306074488047034,0.0,0.0,0.26884436143851903,0.0,0.03619366477315568,0.3938069310978581,0.19110717983038264,4,True
79,0.25343743324235,0.09825553238693537,0.002813764828518094,0.06981286857601364,0.06626629508456933,0.14448287576754093,0.0,0.06956727402999044,0.18092579763233949,0.11443815845174274,4,True
80,0.05267377471141472,0.13912348842172198,0.14740495394783218,0.0,0.1057294297241846,0.07945027084463922,0.041593290581156184,0.05612452455579518,0.37790026721325587,0.0,1,True
81,0.4273427391198686,0.10611294894673437,0.14567407450884567,0.0,0.0,0.0,0.0,0.19751572157673544,0.03453503216040242,0.08881948368741345,9,False
82,0.13602475940303033,0.04545358545957408,0.0,0.11847413193263984,0.0,0.0929475440150969,0.18852496395148302,0.31108713549499917,0.0,0.1074878797431768,8,False
83,0.0,0.013674431772981974,0.0,0.2533634879123783,0.0,0.0,0.21116921939248576,0.32394490831951767,0.19784795260263638,0.0,8,False
84,0.005001566304739832,0.07298381217538803,0.14713062154880624,0.06803235716715579,0.0,0.1657264302123356,0.04854534249852959,0.23294708097998307,0.259632789113062,0.0,0,False
85,0.12576580639633675,0.10781083301865921,0.15007547902852456,0.0,0.16068647813848994,0.07047720528169697,0.06475910809860312,0.05022514249138173,0.2249660259267582,0.045233921619549464,4,True
86,0.10081177190287953,0.12678880509883717,0.146477137554458,0.026622572852438804,0.1830113932956255,0.050719868932802954,0.0,0.23850486861503764,0.0,0.12706358174792032,11,True
87,0.08405877749817972,0.19456479995763304,0.0,0.0,0.2292381887644585,0.11606344803432235,0.0,0.13063910775770998,0.1972476148224445,0.04818806316525204,4,True
88,0.0334297215816761,0.24201110097503067,0.19058482481526529,0.058514958752041185,0.05686664338195008,0.0,0.0383870533836395,0.27463034299848527,0.0,0.10557535411191182,11,False
89,0.10157503145234165,0.23278565471312432,0.1296234982964612,0.03325381436149838,0.07172716166205238,0.08182005348305778,0.02262373866627047,0.12298285871464956,0.13056506450704486,0.07304312414349948,4,True
90,0.13304257995434976,0.08400038932604793,0.051761822556961434,0.012636264872640713,0.03089835257966865,0.15391701023395085,0.0,0.10036716838420694,0.19753446529162366,0.23584194680055,4,True
91,0.08940916834880142,0.06325092386026528,0.03937430632811655,0.05018346582530881,0.009770129716826729,0.15219466446536578,0.2931183905242691,0.21597074353650095,0.08672820739454548,0.0,8,False
92,0.016904827388622704,0.11125668044671005,0.0,0.2634455511150797,0.0,0.1493109479317296,0.17407731505907828,0.14617967110912744,0.12003403486443581,0.018790972085216316,8,False
93,0.24078311196079027,0.1648332961603903,0.05755529431486197,0.2730416313251887,0.03511779022859925,0.029248609926391264,0.1300952392279292,0.010329008129642266,0.05899601872620691,0.0,0,False
94,0.0,0.2208630952173667,0.0,0.0,0.15999505725439594,0.0,0.05811535220594539,0.2496793475870719,0.31134714773522015,0.0,6,False
95,0.10089191068046195,0.14653340986081498,0.13963879915372837,0.0,0.024333741294046616,0.1022360555993124,0.13313758601012976,0.20909871647345127,0.07422984958156732,0.06989993134648732,9,True
96,0.17265193824626132,0.12012752713618688,0.221242308244636,0.11624424521480449,0.0070003627648344115,0.0,0.0,0.23414211043303126,0.12859150796024582,0.0,4,False
97,0.36180378078800035,0.0,0.0,0.027601059063312977,0.003788353829281713,0.1165516211449057,0.0,0.12780752487013905,0.24089980853537174,0.12154785176898845,4,False
98,0.10335871023675916,0.1443039236574894,0.021775394025468953,0.007354362553222005,0.2997925819337943,0.006233723899813596,0.0,0.048488756443814514,0.32016544139262426,0.04852710585701386,4,True
99,0.1538783432583507,0.09602417905971888,0.07924325587053266,0.0,0.01730146574784637,0.02024518106874354,0.0,0.21296069418370236,0.28291113963984577,0.13743574117125965,4,False
100,0.09196754055032758,0.14057002470666222,0.09490723655908684,0.0983331231291104,0.10094232572549398,0.0,0.0,0.06298220390499949,0.2765877259474497,0.13370981947686977,4,True
101,0.2111892459751682,0.06047697212399737,0.13129631704507136,0.006237065451988283,0.16252672549582772,0.0,0.05133451524076384,0.17414210396202204,0.10628939405511854,0.09650766065004275,11,False
102,0.10398865786488858,0.22145558026220274,0.1391143353409484,0.007571645978532892,0.08877547853081129,0.0,0.03770452335406776,0.14307864915032903,0.15338992861066375,0.10492120090755552,4,True
103,0.17500559932719212,0.010708389333424169,0.11626556689951936,0.0,0.2599607810247268,0.0,0.008329713622942056,0.13832327998083663,0.23827329290959642,0.05313337690176239,4,False
104,0.029104438638393983,0.016198606724689604,0.13305728191205893,0.15394184255540364,0.09924724621420404,0.13465056669163938,0.0,0.08653747891819032,0.1902906079484907,0.1569719303969295,86,True
105,0.12162499261767207,0.1629349656265496,0.12888507416651424,0.0939012098684635,0.11142142664735401,0.03730956583937806,0.0,0.22493788438547443,0.029749218082627336,0.08923566276596663,11,False
106,0.18156036213664895,0.04591972650298653,0.22061480189726285,0.11605431037561259,0.12410972979311952,0.0,0.06884644919634811,0.1604993963306786,0.08239522376734294,0.0,11,False
107,0.16827908833956862,0.1174451606739667,0.19288089051034463,0.009973193297634651,0.05342642387893177,0.03937372577505989,0.0,0.07488980359071591,0.23285574377029883,0.11087597016347905,4,True
108,0.2308500687909095,0.0,0.1892963611380184,0.008399098454088016,0.0,0.06943764037528614,0.01347256470284477,0.19505130840405074,0.142032607795205,0.15146035033959737,4,False
109,0.09763785641061856,0.13081393821401893,0.0,0.15708474590977062,0.0,0.25163521403121136,0.15102926118310392,0.16101286014699115,0.05078612410428546,0.0,39,True
110,0.22994321117226754,0.21643857199394098,0.11292945560574501,0.009206169926837286,0.0321782369322677,0.0,0.018652492995236237,0.23397704686242451,0.0018983083910650192,0.1447765061202157,11,False
111,0.13165458349437503,0.12836915290390988,0.04892346325601088,0.07831168477696304,0.19301589356896293,0.14463185220831873,0.0,0.20343375649143153,0.0,0.07165961330002803,11,True
112,0.0,0.0,0.0,0.0,0.2346494213680748,0.04614239387198081,0.5986185184215055,0.0572351546469902,0.0,0.06335451169144875,57,True
113,0.0,0.08856310885086573,0.018094842762030855,0.10376985770781803,0.0015399921267922492,0.055589109990551284,0.44327210566679676,0.16024393513629262,0.009102208711632016,0.1198248390472203,8,True
114,0.1879646451917564,0.15932556663498162,0.0,0.06868185320536555,0.02421834528036548,0.13954342790842036,0.06429137507067649,0.09069435375693165,0.19512059907817367,0.07015983387332868,10,True
115,0.11469561822293894,0.06221282838020994,0.23529629507658992,0.0,0.21158132722984907,0.005227444695084843,0.10626351693346223,0.1930288985547094,0.07169407090715561,0.0,16,True
116,0.054292984280095984,0.06900417490373521,0.07806546942438419,0.06995493248652582,0.06347331882614997,0.16873710553230656,0.2522457763223049,0.16166749943411243,0.038855857021778496,0.04370288176860654,8,True
117,0.03650146879327751,0.2670503849768299,0.0,0.06588740114753265,0.217335805991489,0.0,0.04246250021566349,0.22404482233655545,0.0,0.1467176165386519,11,True
118,0.21385564834076123,0.0,0.17885526067605553,0.0017850026153986378,0.29075422675003143,0.11508969544720297,0.0,0.15615256063998062,0.033738323623071845,0.009769281907497707,29,True
119,0.0,0.0,0.19082766052649114,0.05549768543590287,0.18916918873905725,0.0,0.005594950899842637,0.3897245885063452,0.1691859258923609,0.0,0,False
120,0.10384409119552201,0.07789582098432309,0.08286942102754713,0.0779079531304696,0.061794285107194924,0.025052436949721264,0.04311337552589434,0.14397677214079385,0.3156142876298795,0.06793155630865434,4,False
121,0.10474927682351726,0.0,0.0,0.28877801470730025,0.0263501852046748,0.23526609331608817,0.22184170734458647,0.10947204532309839,0.0,0.013542677280734727,39,True
122,0.13341744611098832,0.07209025708727872,0.09977930195339793,0.18104001377571996,0.10195034869059327,0.07730868328225844,0.12329525968789184,0.10830497247078527,0.10281371694108622,0.0,8,True
123,0.03988721551792795,0.0931278790781867,0.08398816831875142,0.013969293520123946,0.38062094284095244,0.0,0.0,0.09689743134571104,0.2915090693783464,0.0,68,True
