ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.10850323790391975,0.1345219889302851,0.06506190024381205,0.14944094779808534,0.039515779406255294,0.3432794879800145,0.0037185083089821174,0.04795520726533875,0.04871331121891083,0.0592896309443963,0,False
1,0.0008927523127222515,0.10399222866598334,0.24459086624717183,0.22881783693903945,0.016877417964661988,0.30618851469736885,0.0,0.0,0.0,0.09864038317305227,0,False
2,0.04427462599989548,0.04138677838388875,0.14769870995021514,0.13457846053817496,0.08990505091333896,0.21265052253897007,0.11085818435311691,0.04959355913640508,0.11575935342791889,0.05329475475807584,0,True
3,0.04297298811679368,0.024663289357995503,0.04396568101116325,0.2582462787372114,0.0,0.32467498420224533,0.0,0.1963532157690504,0.1091235628055404,0.0,1,False
4,0.0,0.17137469061542174,0.05295178183564252,0.1803522390700884,0.01976044009230812,0.4368654049889137,0.013428820090646311,0.11528314720553692,0.0,0.009983476101442188,0,False
5,0.028926492238422558,0.2175042007787222,0.1273384761419801,0.11225210752595097,0.15709288275574607,0.19848086257812328,0.0,0.10493237174386155,0.02372928035691553,0.029743325880277723,4,True
6,0.0,0.06463814985749324,0.0,0.30956892639524536,0.0,0.15833272023036046,0.35818685055064925,0.0,0.07644752762891333,0.03282582533733834,2,True
7,0.14653514110175217,0.09810234899891022,0.08434048308760486,0.0,0.01890202015648443,0.2997814496852424,0.07579079728362874,0.06335162896265172,0.1203530655324454,0.09284306519128004,4,True
8,0.05926748337681836,0.19478308662550045,0.03671330330627153,0.20391785475170732,0.1082683872966048,0.20386911011967473,0.05665895845116152,0.0,0.0,0.1365218160722611,2,True
9,0.0,0.0245378152891232,0.14856249907603258,0.21154820811533595,0.020077682094041167,0.4233725495094127,0.17190124591605432,0.0,0.0,0.0,1,False
10,0.0,0.0428759187488894,0.05907976704147724,0.23797936589785604,0.012482943051065173,0.46426706402855816,0.054184592728749696,0.019246849502801235,0.041468559466003946,0.06841493953459896,9,False
11,0.08775945625058613,0.0,0.04511319407721303,0.1341746924050508,0.07352318763499681,0.20477545910970818,0.0,0.1884439295056702,0.21521830286322954,0.05099177815354535,3,True
12,0.10282186033910679,0.0,0.09374487623506805,0.29333262250415243,0.06143337094946477,0.21289072488541735,0.0,0.17357577615114236,0.06220076893564827,0.0,3,False
13,0.058267547471152606,0.06393067685374232,0.0,0.1835416389978415,0.006568375185033851,0.11073005979545437,0.17241929006122284,0.2545624196308018,0.021875856657606503,0.12810413534714415,0,True
14,0.0,0.15600752334884951,0.0,0.17295172359988223,0.008602890336600014,0.3117898807556951,0.0,0.16581435975816267,0.18483362220081054,0.0,3,False
15,0.0,0.0,0.0,0.13377601899901856,0.21115216010788054,0.23602045787491807,0.0,0.3018764419990606,0.11717492101912223,0.0,3,False
16,0.0,0.013879740764369413,0.02100678331521149,0.42242437255215287,0.03599532264508457,0.42678326320817445,0.0,0.004623717023615116,0.0,0.07528680049139207,0,False
17,0.12296640091781075,0.0,0.2817258976423039,0.06206617354756258,0.09961725506398444,0.1430751062975306,0.0,0.06306565415215527,0.013666863458395623,0.21381664892025679,2,True
18,0.0,0.10784641404361774,0.0,0.29545061986811266,0.1372809237298278,0.4012042151425801,0.0,0.041154613692001595,0.0,0.01706321352385997,8,False
19,0.0740988405511733,0.0,0.279370606264333,0.027378264200655134,0.024566243577600407,0.10625538600351915,0.20304020952237864,0.004224892248841947,0.212657916878162,0.06840764075333647,2,True
20,0.09936040570218607,0.07669398076793839,0.16414129076160647,0.14891813773299223,0.10746583712708041,0.12361466477810092,0.027660916919896986,0.08510435623873625,0.11703469802742411,0.050005711944038106,7,True
21,0.02805657883997289,0.0,0.18511337689360077,0.1533724439002598,0.13788056053268874,0.31222968711883375,0.0329488136089752,0.030532799433663632,0.1198657396720051,0.0,2,False
22,0.10709436209905224,0.0,0.14291643238954843,0.1297997067479325,0.055753452150333276,0.17453106126376697,0.01683161181541865,0.08604269555533844,0.1867495639068803,0.10028111407172914,2,True
23,0.0,0.13273909265060185,0.16944232162772652,0.20097614241021128,0.01515662370176846,0.13686896083758873,0.012708314735377303,0.12500311857477908,0.07298650593892467,0.13411891952302213,5,False
24,0.0,0.0,0.030933602340375194,0.14471320748712532,0.1300991344472106,0.30948124965120244,0.004412514780810781,0.15735679223392218,0.22300349905935357,0.0,3,False
25,0.055791087905113175,0.14737562530015608,0.21134256771438614,0.14231143900688356,0.04025222924575385,0.37072680766677185,0.0,0.0,0.0048167737912565185,0.027383469369678955,0,False
26,0.11004272192368388,0.16581720221004903,0.25604979287227553,0.1758513006623951,0.006975780037377296,0.2782943789051411,0.0,0.0,0.0,0.006968823389078109,1,False
27,0.023115165992782283,0.07453200072991667,0.1570749676233592,0.12752942776592666,0.09334324167418857,0.28146793357875094,0.0,0.016541867762819195,0.22639539487225638,0.0,2,False
28,0.08452124173404978,0.042287783269132725,0.04339017336264533,0.0,0.04307983831061273,0.18331764888296112,0.11377779974601546,0.20018403152581318,0.1643970989878356,0.12504438418093414,7,True
29,0.0,0.12842511588695274,0.2464527339211305,0.16664741624815146,0.0,0.23805700585450043,0.056094395061493545,0.046291962099447095,0.05057599573323979,0.0674553751950844,1,False
30,0.06496453738569387,0.21302024793781352,0.0,0.11018038338285127,0.09787641773848617,0.39241866563732497,0.0,0.10803360763716076,0.013506140280669444,0.0,4,False
31,0.020819509638163355,0.08418996995893492,0.15470240181362946,0.14466664478350044,0.0,0.4606033944220276,0.0,0.0,0.13501807938374427,0.0,4,False
32,0.0,0.16742677282195406,0.20615308401989782,0.09575525927081045,0.13975024136366573,0.2792280259215384,0.0,0.0,0.11168661660213362,0.0,1,False
33,0.2366003707852318,0.16731442958904186,0.17875981621105927,0.0,0.03941225121981908,0.2858001533095916,0.0,0.0,0.08476039158980071,0.007352587295455619,7,False
34,0.02902475684011109,0.09849660994277214,0.07724125430291837,0.0,0.04241295307330263,0.16868351440764295,0.11788907662793968,0.21203613803020724,0.1680688247394664,0.08614687203563941,7,True
35,0.03836169972302578,0.25929974793736293,0.034405486147036306,0.07702758859056544,0.18488633044806876,0.0,0.006283549643198847,0.2527637882805098,0.06586350776370963,0.0811083014665225,5,True
36,0.05689097672458936,0.07894737308258842,0.2263033271383246,0.0,0.10873841247727913,0.1829391923162382,0.0,0.1563690829903751,0.0761912552614441,0.11362038000916112,7,True
37,0.040108236590958295,0.023794811150837397,0.0011529471877060197,0.16871754887102858,0.14780948698057347,0.20949518572455586,0.26249370731698596,0.02395392791565554,0.11801435274406777,0.004459795517631057,6,True
38,0.0,0.02239746852240536,0.14208715375633915,0.03055625981457914,0.18675439184057502,0.23821943465401282,0.14127970520427988,0.12248919134700675,0.05092730919857802,0.06528908566222366,2,True
39,0.08095129376692907,0.0,0.11475627954878767,0.24080389416712542,0.0,0.21545884767288562,0.01939454636205688,0.029940128107555378,0.1797595468395245,0.11893546353513554,7,True
40,0.3126149234877964,0.18746310525577436,0.17189525730950753,0.0,0.0,0.15135577226113694,0.0,0.0,0.0,0.17667094168578484,7,True
41,0.011924812925033846,0.0,0.14704748402148227,0.13186258672896292,0.0869797449017638,0.26685318452981505,0.08268170618709673,0.0,0.1888069277821429,0.08384355292370241,2,False
42,0.09232639676458862,0.06161941327993424,0.09098215191068337,0.05401648518413506,0.24366489497085603,0.15257392971914557,0.2695196931874164,0.0,0.0,0.03529703498324072,2,True
43,0.07564492943671233,0.22425074792597285,0.0,0.1757918287292885,0.06711724238527034,0.22295549059745848,0.0,0.0,0.0,0.23423976092529764,8,False
44,0.05003675588267288,0.2119211358171372,0.15304288463391,0.0,0.0,0.3747534591918111,0.04157018273888518,0.12578872770699315,0.0,0.04288685402859052,7,False
45,0.0,0.0,0.22421175878630462,0.14015327112289044,0.12890156716450707,0.2564661797265349,0.04201516282191734,0.0,0.15459329618573983,0.053658764192105884,2,False
46,0.0,0.17366330393354737,0.017164006356594128,0.17710037902337758,0.051950258139869844,0.3409944169632615,0.12385969868997357,0.0,0.11526793689337601,0.0,2,False
47,0.04523812830207156,0.19199519884777794,0.2871758415533452,0.02199023704045175,0.051193066109751266,0.23208330841938188,0.0036081561588875094,0.06705763276944655,0.0,0.09965843079888638,1,False
48,0.033667565865437545,0.0,0.20906111466818614,0.25708518464092545,0.01297866457340184,0.3430886658083495,0.062420094625264565,0.031475915323181426,0.04918865211877061,0.0010341423764827697,2,False
49,0.07867438796996905,0.17174418610021636,0.07987640581229892,0.047047132257749286,0.0,0.2629246337941728,0.2206385598310828,0.027593226978809497,0.0,0.11150146725570134,7,False
50,0.09257101958393776,0.0,0.11921178338056992,0.0,0.0,0.3420768607802968,0.19118189762677845,0.0,0.25495843862841716,0.0,7,False
51,0.2160887999556186,0.038233461867687356,0.061967960561628024,0.1347840224814351,0.08815230653615809,0.23332780642633832,0.021168188048662367,0.0,0.11903306491897282,0.08724438920349933,7,True
52,0.02905378287583945,0.23669596337483143,0.0,0.25495641164454613,0.13053814921957607,0.09880058517699108,0.09474273812529356,0.0,0.0,0.15521236958292237,8,True
53,0.0,0.06396346291612057,0.18577626871781605,0.32829110746152584,0.1171710224415072,0.29150820052154836,0.0027949233579604577,0.0,0.0,0.010495014583521442,2,False
54,0.25832070213671127,0.0,0.15840365757590627,0.04758620263569038,0.0,0.4110998069107249,0.0,0.11077592599521749,0.01381370474574972,0.0,2,False
55,0.0963262818477124,0.12498011880392067,0.1176431991944855,0.06696363268992138,0.09599714956577664,0.21040708519054438,0.032336023083112134,0.11646792654483905,0.13258903457901508,0.006289548500672671,7,False
56,0.1433991725945979,0.09168135360043338,0.023787693744800113,0.006828024862233921,0.06522843315155726,0.30658141878211587,0.04308868313785261,0.10606996948967783,0.2133352506367311,0.0,7,False
57,0.0,0.12494757534331996,0.12860130677946752,0.1544002449430785,0.0,0.38482724591071643,0.0,0.07038014213307753,0.11654686845400601,0.020296616436333945,0,False
58,0.17878754959559984,0.17278502651151384,0.07398356008165324,0.008612419209610351,0.012406347725728998,0.2577853889413444,0.013483134730870839,0.11669568738243544,0.09515368192347154,0.0703072038977716,7,False
59,0.1285782657385784,0.20037373386459573,0.1476825986014711,0.0,0.012085091613483317,0.2498614995565373,0.09209648743282758,0.0,0.0078063422116069,0.16151598098089973,7,False
60,0.0,0.1579435808404399,0.07212512653250983,0.32980076992154733,0.17590934981754336,0.23303236244696357,0.0,0.0,0.01759912385967064,0.01358968658132526,5,False
61,0.07711627166537566,0.0,0.3217759106695015,0.17566498619302773,0.03692263804990081,0.051650927746642955,0.06835231307388755,0.1597043116606379,0.0,0.10881264094102593,2,True
62,0.17776914003444344,0.10992177566423601,0.04580611105400618,0.0,0.014505316861241582,0.3451254500635863,0.0,0.024403910280520913,0.0,0.2824682960419654,7,False
63,0.009059035137138998,0.23942208930904094,0.0,0.0,0.0885316654483167,0.5587281481023193,0.0,0.10425906200318417,0.0,0.0,0,False
64,0.0,0.3026509453933712,0.024620567275415974,0.0,0.06047155457566975,0.11966085735282488,0.0,0.16320808018861355,0.19691607665415142,0.1324719185599533,7,True
65,0.17108529452467117,0.07994168956017668,0.024530519170960413,0.0,0.001118741076693565,0.26734007219913475,0.20495106986168787,0.05897295139380821,0.06897740363072763,0.12308225858213961,7,True
66,0.0,0.27087218832724896,0.0027436402105383392,0.22588349879357822,0.11626747297183437,0.1026318592109639,0.05731697988937378,0.145963386830754,0.07276111555315298,0.005559858212555634,5,False
67,0.0,0.1888930842387717,0.12938321882114237,0.1367293933754782,0.1378346153206923,0.3032630475810311,0.10389664066288426,0.0,0.0,0.0,7,False
68,0.0,0.0,0.200829604718871,0.11977516272316402,0.12773555623956526,0.3327345967368161,0.0,0.025164432755736717,0.0,0.19376064682584693,2,False
69,0.11291533547999967,0.2126779226442385,0.10950966630359307,0.07461736650946439,0.13218601788148474,0.16245748953070996,0.09513983691809585,0.0,0.0,0.1004963647324138,8,True
70,0.11331898647167817,0.13384351983245105,0.04380634484756789,0.048940221715309117,0.06095427283874578,0.08009406050580349,0.11475584370715333,0.2835919758061437,0.0,0.12069477427514747,5,True
71,0.07935808295070895,0.0941194763370746,0.08958990344097746,0.19915745140588592,0.09064653776686848,0.1343959778180474,0.0924862638256654,0.09864632658019087,0.12159997987458082,0.0,2,True
72,0.07264821035051729,0.0,0.027826782276473876,0.20023407505691285,0.01768795211056708,0.5347975089835793,0.02846744525114506,0.05240619239086059,0.0,0.06593183357994395,0,False
73,0.026111596412061084,0.04977454655784899,0.11250754503461394,0.019147767860206843,0.1570155576832509,0.24291381122977693,0.10396014354582261,0.20384186483387368,0.031842698378037534,0.05288446846450737,5,False
