ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
56,0.0,0.0,0.054918899448005154,0.22397376448416334,0.005789797367809648,0.03832252847484542,0.029521601412611075,0.21378619823996042,0.1286497893457718,0.30503742122683325,6,False
57,0.0,0.0545282244140849,0.2578498780662924,0.0,0.2817037187696985,0.0,0.2634512974552002,0.0,0.0,0.1424668812947241,6,True
58,0.03243445416754796,0.11933830206000463,0.09119973775140489,0.12949603800358692,0.1340646090425887,0.0,0.021409301555213665,0.07512946929749618,0.2294581771455743,0.16746991097658268,6,True
59,0.06884957337167827,0.0723538341053368,0.07187723383769799,0.04829730480354136,0.08747717440693692,0.18651819429696706,0.08627731453197565,0.1997916969963858,0.02137016750454778,0.15718750614493235,6,False
60,0.07555154167303697,0.056253957365348516,0.1791633883637808,0.048733753388610204,0.19716642553197827,0.013064667819286842,0.08204464014766594,0.12505274866914975,0.06783046066599387,0.15513841637514877,6,True
61,0.0,0.14500760861135617,0.12312779184194782,0.0,0.20548137258205848,0.10409480566438571,0.11991293356523212,0.19713079592533994,0.0,0.10524469180967967,6,True
62,0.0,0.06465934975492131,0.1366874473954251,0.0,0.2288705715142847,0.10175269367528944,0.0,0.4234873208820138,0.0,0.04454261677806576,6,True
63,0.0,0.05236881211430987,0.0,0.0,0.20121760432437133,0.01890887504872665,0.06963753311944526,0.17703200392441173,0.09784381092227712,0.3829913605464581,6,False
64,0.1694154095893119,0.0,0.1371591783439851,0.09295519625911143,0.007834166673801197,0.1676948777255831,0.2435922408121448,0.0,0.12625868937160997,0.05509024122445261,5,True
65,0.0,0.1881894377001427,0.1309615532410488,0.06877537676033707,0.2272042188321546,0.0,0.13794553246312774,0.06492930883058229,0.18199457217260684,0.0,6,True
66,0.0,0.04245104216691628,0.1672615333557061,0.0,0.13258381299955785,0.006256496978187889,0.3854020301478985,0.04312448072660846,0.0,0.22292060362512495,6,False
67,0.14788762002748418,0.018807500063703367,0.0,0.0,0.002961776137171654,0.3233832782318164,0.1609455921269221,0.13987080505376556,0.15265706818153957,0.05348636017759722,5,True
68,0.0,0.1499805744185786,0.0,0.0,0.13347598252932327,0.0,0.19924402500439917,0.27647389739479855,0.0,0.24082552065290044,6,False
69,0.0,0.09214738787979831,0.0,0.0,0.2792488140322891,0.0,0.12141433279294166,0.3011371881544256,0.015791777812541406,0.19026049932800396,6,False
70,0.5453182886486299,0.2710059474189562,0.07111323747055286,0.0,0.03417547331625015,0.0,0.05137039431312389,0.0,0.02701665883248702,0.0,19,True
71,0.0,0.16691325200663548,0.17675436602883116,0.0,0.057314491886383795,0.0,0.07589933535824173,0.26774078413730057,0.0,0.25537777058260713,6,False
72,0.38865004565894024,0.18307412190623312,0.0578345253750144,0.09082463945300448,0.0,0.03462981579297337,0.1679328484050931,0.03501831847944816,0.0,0.042035684929293236,19,True
73,0.22758687922126017,0.0,0.05556550354751532,0.06862622975588852,0.0,0.2705985372604712,0.0,0.0,0.2810939824175525,0.09652886779731217,5,True
74,0.3833914541548126,0.22012887951670893,0.0059010442982984435,0.1568638225169912,0.05800415003186865,0.003670420046364017,0.02484112837070674,0.11377919503150981,0.033419906032739685,0.0,19,True
75,0.09319572330300058,0.08988049727397793,0.12436440319687697,0.029830316006452775,0.08472326749148813,0.0,0.07442869069990872,0.24715602596719283,0.10050272966417992,0.1559183463969222,6,True
76,0.027357505799067133,0.18101255422034876,0.08509813638702392,0.0,0.08805862978036195,0.11806914246926185,0.0642652098560423,0.08730842878942355,0.12545671011618992,0.2233736825822806,6,True
77,0.12142946275760036,0.04540525906633087,0.27383623331554274,0.06259913523216504,0.045411639726103646,0.11414594440493893,0.025376876376267534,0.18166445710331627,0.0,0.13013099201773454,3,True
78,0.0,0.15479325335777416,0.04659914435243594,0.18642237855410182,0.0,0.2890221488898316,0.1346760418994544,0.0,0.10740829115710289,0.08107874178929926,1,True
79,0.35964395959308754,0.036766740451221115,0.0,0.23047910138904784,0.0,0.0,0.0,0.19438956908483673,0.1787206294818068,0.0,17,True
80,0.20762259201686592,0.18962426702542612,0.0,0.24134463576679105,0.08889133810873137,0.06039859217841442,0.019019384733582577,0.19309919017018864,0.0,0.0,17,True
81,0.4061195697163144,0.11720316165542762,0.07462077272571033,0.1131720929718764,0.0,0.0,0.13144439773950795,0.0,0.0662867752133839,0.09115322997777915,19,True
82,0.00946273680242635,0.2489347062025937,0.19759943093170207,0.10542464744549027,0.03884893912819582,0.0,0.07322390350457131,0.12810748572124295,0.12482926990569942,0.07356888035807803,6,True
83,0.0,0.1464135702017428,0.06037226756792926,0.1697784054524251,0.1514369971070662,0.09723741751314144,0.05685882998605545,0.10490452772354635,0.1565636251192305,0.056434359328862996,45,True
84,0.16908641179935374,0.14378480870887064,0.006041215973828875,0.059359090278336954,0.0768984190266973,0.3152129747137391,0.14451576381013695,0.06573583691747895,0.0,0.01936547877155737,10,True
85,0.0,0.13757999962559414,0.1798417715028225,0.01904719553039914,0.28865400296907007,0.0,0.10115932012085119,0.193009515088986,0.0,0.08070819516227715,36,True
86,0.2173072382571963,0.28706333269488715,0.07936252082522761,0.011987334446408595,0.007287595936185477,0.054845944059439225,0.02931778945664686,0.15902740736311202,0.0022825838763000663,0.15151825308459646,52,True
87,0.10354884613300268,0.03587239835617458,0.07044120855665617,0.06173668502133899,0.03435846537438191,0.025460156412327344,0.09545456335613563,0.22789147527580067,0.055385513606819856,0.2898506879073621,6,False
88,0.33160601986103766,0.1237753356689978,0.036206633892573836,0.11539626065611731,0.03286320156027358,0.17178529196284964,0.055790635882927916,0.0,0.0,0.13257662051522218,52,True
89,0.09978168803200069,0.0,0.18185143507675638,0.009640570992401003,0.13837481450885106,0.0,0.12700061866184403,0.16627751844477764,0.05667107399171193,0.22040228029165732,6,False
90,0.07544459746583712,0.060068169205000924,0.0,0.04100380144903015,0.26870581768019103,0.16206797133477485,0.19628160062552918,0.0,0.16788368730050793,0.028544354939128633,47,True
91,0.0,0.05479826761303773,0.2519970786302738,0.0,0.0,0.150771943247854,0.2972490393024074,0.021870904230131463,0.18088279206044272,0.04242997491585284,6,True
92,0.0,0.11966066150631256,0.14667772821153732,0.0,0.2978372395709412,0.0,0.07426210491911438,0.1246490737251464,0.06820963147875136,0.16870356058819683,6,True
93,0.42867584682020016,0.26191574311474075,0.07698308589971595,0.04661823008581291,0.0,0.07089837885710812,0.09708306897378408,0.0,0.0,0.01782564624863802,19,True
94,0.0,0.18817040485377398,0.24864728809442027,0.04418967497400611,0.0,0.0877686358011769,0.07154882803870859,0.0,0.1765399314015545,0.1831352368363595,42,True
95,0.11440616140733512,0.07866098803372569,0.13227800211309196,0.2524919760862867,0.0,0.26661871885889155,0.10802731402870258,0.04751683947196631,0.0,0.0,3,True
96,0.08090436099574101,0.005072158957482548,0.0,0.2559705412188709,0.10198927178386351,0.26975396412643116,0.16898093186678986,0.06339838495186356,0.053930386098957395,0.0,3,True
97,0.06406049995392958,0.08890506090028902,0.12500989865020448,0.0,0.24346722693306927,0.03889753485746505,0.0,0.09015550339968934,0.19039531998047812,0.15910895532487518,42,True
98,0.0,0.0,0.3177371908465906,0.2605176713304358,0.0,0.07502391077390903,0.01891010152353942,0.14009931906304013,0.0,0.18771180646248514,3,False
99,0.056096177592447824,0.039941237436957815,0.16611945326239097,0.029139995635847463,0.010198450208805209,0.0,0.0,0.2676735476023086,0.1453487191301595,0.28548241913108274,6,True
100,0.0,0.0,0.09333828022751298,0.0004146899915398299,0.2552219777544335,0.0,0.09193896641174404,0.07959360943457444,0.19255906091420816,0.28693341526598704,6,True
101,0.2993599127609251,0.25610519808456544,0.0,0.0549339930516397,0.0,0.0,0.22723629125728345,0.04291849058453256,0.045756716279274016,0.07368939798177968,19,True
102,0.14314880387658335,0.02832951414597607,0.0,0.11230604961573394,0.1192929146815469,0.010132559719469343,0.20814781398897717,0.11653321121188302,0.11800746025178159,0.14410167250804878,4,True
103,0.0,0.004959910213025127,0.1124242784891755,0.0,0.1366049225861136,0.07180165846553033,0.09949980013107615,0.1661487580024529,0.1516872223417474,0.2568734497708792,42,True
104,0.619847473752791,0.06553109316079622,0.0,0.0912504521795172,0.0,0.037434288660028125,0.127342410661389,0.058594281585478546,0.0,0.0,19,True
105,0.10752057466851205,0.0007375368412736647,0.12488242670304711,0.0,0.15733420428756228,0.0,0.1500471228338741,0.2570653340996596,0.08522589477178345,0.11718690579428769,6,True
106,0.0421326625745953,0.06771264523309868,0.06632911201049761,0.15337944162508207,0.13664209808760497,0.1852495773137769,0.07493752010994034,0.06329649468637624,0.11421970822201577,0.09610074013701213,1,True
107,0.23630505396374232,0.09413946475858567,0.0,0.004482309221922992,0.11844082815697303,0.10802539203834115,0.2020595752921649,0.14813535542795567,0.05819940623276922,0.030212614907545187,5,True
108,0.0,0.12489482756763329,0.0,0.22327020955427485,0.19598293879372938,0.06777957962751262,0.14362907211800388,0.2307071434206128,0.0,0.01373622891823318,38,True
109,0.42165477998496,0.12805746597361448,0.02770465398028972,0.04825544829368206,0.06225006547999518,0.0,0.17307924180188694,0.026339766000216282,0.042719766478221455,0.06993881200713391,19,True
110,0.4528407711677324,0.22906660151430266,0.0,0.0,0.0,0.0,0.21597681968531998,0.0,0.0,0.10211580763264506,19,False
111,0.0,0.0,0.25185058047853637,0.0,0.08639744825267244,0.0,0.35241820166779503,0.21747253772350175,0.09186123187749441,0.0,9,True
112,0.039041808529110426,0.08175816949767216,0.16698502546612878,0.020257839504850297,0.04073446236511064,0.1878440959508286,0.0,0.06845068559713466,0.0,0.39492791308916464,42,False
113,0.0,0.10283412484661437,0.18439257214970153,0.034237550408005225,0.1844979150362248,0.15138174492501041,0.07194905392237712,0.0,0.09175228568755095,0.17895475302451566,42,True
114,0.2465007859635392,0.3319036987073025,0.0,0.04126107974639602,0.06086263381645669,0.1393277901461585,0.0559181546627371,0.014685653316400477,0.01614526938873523,0.09339493425227412,5,True
115,0.029589395310358365,0.07958504328784334,0.05750068057174541,0.10579875764244893,0.001390201524047559,0.20718363919887822,0.0,0.04809987351441519,0.1615340876393073,0.3093183213109557,42,True
116,0.005015149163554398,0.0,0.19147271159063228,0.0,0.05900695402612242,0.11112216937654185,0.0,0.15931794196871746,0.2666098845475227,0.2074551893269088,6,True
117,0.0,0.0,0.02141754606665803,0.0,0.3723662818732312,0.0,0.09468838573997738,0.17869741874084327,0.1304199354000985,0.20241043217919155,6,True
118,0.04954175060162082,0.1266018660243263,0.21157953673507948,0.08839899905454071,0.13389118014142315,0.0,0.03580704797299974,0.0887653341242863,0.04668697741263792,0.21872730793308562,42,True
119,0.07450427738200899,0.11245662629039568,0.11319219050311666,0.27635252638796176,0.0014151184117486494,0.13424700837394782,0.12876161829071422,0.07558187043367626,0.038093545689192515,0.04539521823723727,1,True
120,0.05849085782804159,0.16945600370673572,0.11256574538660255,0.17857869817308977,0.17924173161420293,0.15485549404714793,0.0,0.12525233588710838,0.0215591333570712,0.0,38,True
121,0.13836062208131972,0.05867109080818928,0.18230916756628984,0.0,0.0,0.3200350688957332,0.06340569458196058,0.06813105346541302,0.0,0.16908730260109442,42,False
122,0.02543760754642205,0.0767496605103714,0.0,0.10112136854952594,0.09792745608484306,0.08939733457683541,0.22329268022964555,0.1990005807958964,0.003432994986563526,0.18364031671989664,6,True
123,0.05585100510244611,0.08654979418314657,0.087119018196108,0.14541415273718516,0.2726431289042353,0.10610421073233273,0.10560217733395724,0.10569379266926236,0.0,0.03502272014132651,6,True
124,0.13720660309598615,0.08484841378902179,0.1285854774835486,0.09687249262584671,0.008286198551651237,0.0,0.15361085340543065,0.11723148155564846,0.09351563266778841,0.179842846825078,6,True
125,0.05218016517624654,0.19745450931448533,0.0,0.1911214581835725,0.15321862664537686,0.20492852070252257,0.08750795714412382,0.11358876283367252,0.0,0.0,38,True
126,0.08176707702201995,0.0704961327187761,0.10863093204834463,0.041920396304567537,0.25615438894551956,0.0,0.11678351811702924,0.24432624924905014,0.07947411132889928,0.00044719426579350286,36,True
127,0.051237649358382924,0.21910827486937712,0.10783242193229402,0.0,0.16157154565218865,0.04981713124100358,0.10701944196584175,0.07327823153487957,0.17035464054733773,0.05978066289869476,65,True
128,0.03566342390532491,0.18839814628415213,0.2354377646397012,0.09318500720810534,0.015645580419888887,0.0,0.03553390212011359,0.06351773955838863,0.13421582546629446,0.19840261039803084,42,True
129,0.14243642311970886,0.09553722638535433,0.10060048586768326,0.06099978082277365,0.07554712541021152,0.18499927408192704,0.020627647659194618,0.0,0.1639611123712733,0.15529092428187352,5,True
130,0.14677226276419678,0.08367457713678832,0.16098413507682735,0.1120452347151582,0.0,0.2499912625700257,0.010869084072323397,0.15516185189400827,0.08050159177067191,0.0,3,True
131,0.2507818172528911,0.0,0.0,0.0,0.1316573499291031,0.15091508462496375,0.20028772939192116,0.023244998091009387,0.0841732821925488,0.15893973851756268,5,True
132,0.32219648490124364,0.0,0.1953647870779748,0.0,0.0,0.16937795341656942,0.005841845733994051,0.0,0.11515828531395007,0.1920606435562681,37,True
133,0.0,0.12990374185019513,0.17506306361179846,0.0,0.20695678064924958,0.21470771395600446,0.19526395644882802,0.0,0.03366423124737941,0.04444051223654488,47,True
134,0.08081654387438311,0.0,0.041928835213318416,0.11688744909871,0.05028781847766618,0.0,0.2227132006782031,0.08953352832047587,0.11897013548629053,0.2788624888509528,6,True
135,0.05815699327661451,0.05691972312128623,0.1646945318948671,0.1414470155472368,0.029541546550873675,0.13858173700823273,0.20895570451983583,0.12488522287566636,0.034284828801198416,0.042532696404188275,3,True
136,0.06901052616060778,0.010149501269379598,0.2641627192819545,0.029068496181681565,0.014448518127405701,0.12892680607849635,0.06933246485967863,0.003594327133606737,0.15334545345026426,0.2579611874569248,42,True
137,0.03810150228426834,0.1814256661589957,0.0,0.0,0.1287811351678414,0.04612564533683513,0.09677160423784785,0.2118722408865377,0.05706519421559369,0.2398570117120802,6,True
138,0.0,0.13364619021365326,0.20799091651773607,0.0,0.14131555737471294,0.0,0.1827801383762375,0.19085318609385749,0.0,0.14341401142380267,6,True
139,0.34115567856811807,0.15641788680006166,0.0,0.06119001895005662,0.0,0.05029489531905597,0.1566456723632791,0.1012815228967489,0.08404644335853806,0.04896788174414174,19,True
140,0.23147559145248353,0.092141650519776,0.0,0.00021466245281301922,0.0,0.25349070379757066,0.16766626195407897,0.0,0.061568839406095,0.19344229041718294,5,True
141,0.14166474305771523,0.09022109235851229,0.14757306407012752,0.08663896410540696,0.021834106994246982,0.11628331146427817,0.2137038384785685,0.0,0.1260349213911735,0.056045958079970835,5,True
142,0.6517431432700062,0.034742264456674894,0.03681896932043917,0.1433728729860477,0.0,0.11034676049783229,0.0,0.0,0.0,0.022975989468999643,17,True
143,0.0,0.21184116810663023,0.15422360840691507,0.04857258151395407,0.1368458974580714,0.06859782546319733,0.0693598689391,0.0,0.08054855105110484,0.23001049906102705,42,True
144,0.0,0.0,0.045400288283690096,0.27410647774460567,0.03043368167710904,0.29630631718582656,0.10106529423991212,0.07397797657265662,0.0,0.1787099642961999,3,True
145,0.2553294099040775,0.0,0.0,0.2817013765874643,0.0,0.1007511622517403,0.002710655382089502,0.26280587450148923,0.012721357974375775,0.08398016339876341,1,True
146,0.027156314718050457,0.1761392974413544,0.3174538983077481,0.0,0.22166341650562932,0.0,0.05345579372202852,0.10272329060922285,0.10140798869596623,0.0,36,True
147,0.06763834624531541,0.0,0.25643033457513464,0.14305136180304528,0.0,0.0,0.1803364070586965,0.1735759383168777,0.0,0.1789676120009305,9,True
148,0.2309048241479408,0.0,0.13520447694735507,0.00826054056823538,0.0,0.17212682904587692,0.12768376587496508,0.0,0.2707925622506074,0.05502700116501919,12,True
149,0.0897098435293051,0.0712210903159899,0.2921478435718158,0.0,0.0,0.10614415174203859,0.1988710745990841,0.0,0.24190599624176656,0.0,37,True
150,0.2203330817511331,0.0,0.03047716677850375,0.12322172724954189,0.0,0.014515082280151201,0.3458106327058551,0.06199468939219993,0.04122741971944141,0.16242020012317368,1,True
151,0.10571010770629288,0.16432882156202847,0.07387046346308283,0.0,0.24455021286438697,0.0,0.0,0.18831375422763388,0.0,0.22322664017657495,6,True
152,0.0014795940056946055,0.10599175898281747,0.06385877397355233,0.11324395250124711,0.24090208818142902,0.0,0.055598054785089675,0.13884790190302598,0.2800778756671438,0.0,65,True
153,0.033456191259474265,0.0,0.0688751376019245,0.48105680229436315,0.0,0.21404354847015675,0.20256832037408143,0.0,0.0,0.0,1,True
154,0.0,0.12699732225452984,0.03153894068771902,0.21895643628124,0.09882825363199779,0.23841507231297093,0.16241062837116416,0.12285334646037833,0.0,0.0,3,True
155,0.18957699503205985,0.10644424302038119,0.05807190159277422,0.24239232517120196,0.06768816914494738,0.11290631309353588,0.0,0.11172322282860266,0.11119683011649696,0.0,38,True
156,0.03099903725104979,0.2688096608939314,0.18956341833506862,0.0,0.15876371927378474,0.0,0.30254923243451887,0.04931493181164657,0.0,0.0,65,True
157,0.0,0.07621627620608863,0.09818975931534643,0.39148842645965254,0.0,0.16722917162580417,0.20801571620819542,0.0,0.058860650184912704,0.0,3,True
158,0.0,0.17119240405120542,0.08875209649899835,0.04621922425697281,0.3400090663870565,0.0,0.0,0.08325266481030853,0.010024756297321035,0.26054978769813736,36,True
159,0.37837467236525135,0.06621746935184289,0.0,0.15028398117707864,0.06396798594674878,0.0,0.0,0.1326406007513829,0.20851529040769526,0.0,79,True
160,0.0,0.12765787042342067,0.19195127139478962,0.09246585878336304,0.3234845902771226,0.024293902825958242,0.0,0.0,0.24014650629534573,0.0,65,False
161,0.0,0.20307888827768925,0.23293498842240273,0.002449244314478113,0.3278400155436686,0.02929492868785774,0.02590445722031166,0.008654332777740413,0.09869685237629369,0.07114629237955773,36,True
162,0.024559514349208902,0.09841331876376556,0.03016721639829531,0.0,0.0,0.13689196653551344,0.40088443555635495,0.13065284266689414,0.131988548496187,0.04644215723378069,1,True
163,0.0,0.2220090564888774,0.0,0.2216724187297937,0.28140707002537807,0.0,0.0,0.17009745795870343,0.0,0.10481399679724733,36,True
164,0.06462536938459304,0.25131022853215973,0.07401453736623695,0.0,0.25932057320048896,0.0,0.0002784914644282651,0.18936844612114775,0.16108235393094528,0.0,36,True
