ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.19733945416254,0.03483906618844467,0.06691417888795068,0.13272598799755878,0.2720363808418527,0.014844221081250773,0.026567072855834397,0.19274818914820194,0.049996326929020986,0.011989121907344894,0,False
1,0.12795480362754863,0.018046986276072315,0.01933269881060955,0.04355740496201743,0.3181188149257352,0.023576684032852895,0.07308340340059101,0.2704181797606618,0.10591102420391116,0.0,0,False
2,0.16267522349235378,0.050338421484096695,0.132608215670277,0.027889022438575384,0.23600882142564777,0.022582371356997855,0.18489485666171895,0.1499897314573981,0.0,0.03301333601293446,0,False
3,0.18088081712984233,0.0,0.0,0.20697309459982227,0.29899832767342743,0.02647548644395247,0.0,0.16221834560668708,0.08907653217654166,0.03537739636972674,1,False
4,0.07461072027116661,0.0,0.10624573781745754,0.023888263081787892,0.14751117953243964,0.0,0.20196653085739413,0.09249509560951406,0.16080833862871588,0.19247413420152426,2,True
5,0.16038080476666267,0.12833882607239375,0.1357351713226999,0.07455423525075526,0.23527588007597022,0.0,0.045428140720368174,0.1401300704619276,0.0,0.08015687132922235,2,True
6,0.19556288261798677,0.13382739260257062,0.026321119525128146,0.1740071862543825,0.08974904945707281,0.0,0.19943579298587802,0.1420633533214977,0.0,0.03903322323548343,5,True
7,0.15164049466122295,0.006141357768864908,0.033334495578421136,0.055792871390697794,0.28658381378449943,0.07569244270340693,0.07795904797739761,0.15711904853315714,0.15573642760233214,0.0,1,False
8,0.16957048947677109,1.9516759693802075e-06,0.0,0.04566911585083769,0.18200108465843032,0.1866500744733065,0.03708575296376967,0.2585242510457054,0.12049727985520993,0.0,0,True
9,0.09611740778300974,0.0,0.0,0.35883781630980743,0.4794514953793081,0.0,0.0,0.062153247685766196,0.0,0.003440032842108471,3,False
10,0.09177488141153983,0.06229454315851699,0.15692943737712156,0.0,0.29812199166729203,0.08912685852696602,0.04017430018763178,0.17628593999110456,0.0,0.08529204767982736,2,True
11,0.1867830604364076,0.0,0.12767991912228563,0.14338985438876847,0.19235333084550094,0.07432824686397121,0.0,0.1687142052935526,0.06487702488864522,0.04187435816086836,0,False
12,0.19519797703703395,0.0,0.037244932460699424,0.0,0.24535278242870073,0.217370175857594,0.09583411768100707,0.028541345161785976,0.0976806730707277,0.08277799630245125,3,True
13,0.3268720082364257,0.0,0.052872233487596086,0.01808378276629648,0.32426431243979115,0.025212447654100887,0.07929056590605339,0.15654275970839937,0.01686188980133702,0.0,0,False
14,0.16984243445053304,0.0,0.001388688319070955,0.0487315796903185,0.2696775278423126,0.0021840464155929943,0.0,0.34496736038863485,0.16320836289353705,0.0,1,False
15,0.0,0.0,0.053969797943658214,0.0,0.3440757632003819,0.11344696042346111,0.15594099187907715,0.3325664865534216,0.0,0.0,1,False
16,0.15844989002010726,0.014135122403259039,0.0,0.09493967913701407,0.22069399219199073,0.041601671724943355,0.025128261301812213,0.15691557742660023,0.11006647175479337,0.1780693340394796,0,False
17,0.13625069813719387,0.03176705914023476,0.19957872384367709,0.17068098027005427,0.21319097612920382,0.0,0.0,0.009635959267215994,0.012976854785267809,0.22591874842715243,0,False
18,0.11893282173999156,0.0,0.002899451553029899,0.06407781350807708,0.19580598215789854,0.11424596898971213,0.0011914129217357847,0.4411626419067522,0.061683907222802765,0.0,1,False
19,0.09059498821547235,0.0,0.27220017351766856,0.059200026403519325,0.19202683849562593,0.1947114024512182,0.1169940256985331,0.06957539309849727,0.0,0.004697152119465191,2,False
20,0.12364976033446712,0.061242225010802356,0.1701735659450335,0.19231952417391318,0.12604852889999035,0.0,0.0,0.19052311396308313,0.0,0.13604328167271026,5,False
21,0.0,0.15524601381304423,0.09510852742248412,0.061786633342366115,0.10936435276429021,0.033962125952209,0.2665017445930981,0.10552423463811085,0.0,0.17250636747439724,5,True
22,0.02700383744056337,0.0,0.10577027120777491,0.10799420694589243,0.35970381229658926,0.041552358480045334,0.0,0.12627888142151839,0.22082460578898772,0.010872026418628675,0,False
23,0.18303971614362774,0.0,0.15666929907653487,0.0,0.30699404754823695,0.07122557422671066,0.14389397910333857,0.047419087425363486,0.04399216284700595,0.04676613362918181,2,False
24,0.12310271784945098,0.0,0.06611345030110606,0.230164909484981,0.3710461245626717,0.11008118085158056,0.0,0.09949161695020976,0.0,0.0,0,False
25,0.2894050117268654,0.1297756009451368,0.0,0.06052674722890184,0.2706213767557238,0.0686373265438576,0.0,0.03984315870411656,0.141190778095398,0.0,3,False
26,0.23418532400296316,0.07594675417595359,0.11140827384950927,0.09916317375075964,0.22321144831138184,0.0,0.0,0.0956879222510739,0.1320472204829476,0.028349883175411022,0,False
27,0.06886540826606097,0.0,0.06594508722991443,0.05432349772880133,0.19106939243977625,0.11566753745827113,0.12356157653071694,0.16901502266192,0.13387551737291084,0.07767696031162818,4,False
28,0.22483575872842973,0.20766156579482356,0.03541742068412213,0.15058195848577305,0.14058244545959853,0.07467777680154902,0.0,0.12423154005240972,0.0,0.042011533993294284,6,True
29,0.20711618028594886,0.0014703642987988145,0.11329235556821847,0.09777220596352261,0.18329519956632542,0.12448377333308111,0.1182493471638991,0.1177965495659684,0.0,0.036524024254237356,2,False
30,0.1492615596141268,0.07374891669640647,0.08741925851157,0.12028638497189771,0.0,0.11837090204000052,0.1761042963403255,0.06555834022219992,0.10995351627661273,0.09929682532686028,4,True
31,0.14992147702573774,0.0,0.14499487356756802,0.025613621685686292,0.2552872315827929,0.01986399828876428,0.1574561173799517,0.23763176119354862,0.0,0.009230919275950432,2,False
32,0.0833468074292778,0.07773090597937082,0.07372652486813218,0.02660475513128997,0.4328599695241245,0.0,0.06681708192649227,0.2389139551413125,0.0,0.0,1,False
33,0.2064625395563941,0.0,0.14648868475106444,0.0,0.2410219122352254,0.15522850691603923,0.0,0.2312264793365159,0.019571877204760866,0.0,12,False
34,0.1532090174612636,0.018635054809772445,0.015389079507746904,0.0,0.2518479710164802,0.14430415109254544,0.0,0.16951733910726896,0.07261181502653455,0.1744855719783879,8,False
35,0.11075666919498818,0.05686303057250166,0.10442025092448895,0.12530987811781236,0.20179291771898206,0.0,0.09078544590660802,0.26325782039648093,0.0,0.046813987168137915,2,False
36,0.0587122642464499,0.0,0.024848354074894753,0.0,0.23402320415008857,0.23607365728881952,0.09935475020362676,0.17294226410225544,0.17404550593386509,0.0,8,True
37,0.23032476259814436,0.09141683311604287,0.20175669616369676,0.10256382961993184,0.18201561545285505,0.0,0.03983969670620564,0.11416149686380972,0.0,0.03792106947931373,5,False
38,0.17485938397381454,0.22951016764709156,0.0,0.22877912632726183,0.30252932036814334,0.010478554601816672,0.0,0.04673590508681591,0.00710754199505608,0.0,0,True
39,0.31697951177962264,0.05515319992406697,0.08091204069474912,0.0,0.24724297950615706,0.024000504478407073,0.275711763616997,0.0,0.0,0.0,2,False
40,0.07454293203510774,0.0,0.07393239292944874,0.01981710174936793,0.16149441036026668,0.13955928859599803,0.08861975461859861,0.09271029171372892,0.19399058955499143,0.15533323844249186,4,True
41,0.19661633172598658,0.053401984880904,0.004574438373120888,0.02853084327971372,0.0912373477949482,0.22688523226378873,0.03283285491943962,0.14045340878182258,0.1451789204853591,0.08028863749491674,12,True
42,0.04871480386632761,0.0,0.06977854050246654,0.09579519566267555,0.3830848381936077,0.0539608733507273,0.0,0.10031576515294013,0.10533632061441829,0.1430136626568369,1,False
43,0.13888183652940633,0.0,0.05993025119093578,0.03490576202550736,0.17193971412163964,0.0530640470194815,0.2405052994890261,0.19434014248750267,0.030684483809706377,0.07574846332679427,2,False
44,0.17655190254560793,0.03209039617966837,0.0,0.14933072735252692,0.15577548810244712,0.13437468205001377,0.07969200080897236,0.2721848029607636,0.0,0.0,8,False
45,0.21019369030772928,0.0,0.06358170334498837,0.0,0.20662928694344743,0.02326643885757419,0.277320524256219,0.11257853991402024,0.0,0.10642981637602145,2,False
46,0.09768115595018922,0.10518574327613685,0.1088915995430098,0.05931825463395619,0.09278187488092567,0.09309110679929176,0.25489987459427244,0.09271300753608715,0.0954373827861308,0.0,2,True
47,0.06240586619334062,0.25926526342382417,0.000545213815087376,0.1186688689199216,0.18588544021609096,0.0,0.0656911008544829,0.22404567461890193,0.030241745076071778,0.053250826882278585,10,True
48,0.18309969586093183,0.07152101885984136,0.047812297533734636,0.12405591469943987,0.0,0.09013783757308882,0.2931367407231563,0.1184355921362046,0.0,0.07180090261360261,6,False
49,0.07962900658357305,0.08584558149650694,0.036589812358959195,0.11477628368137327,0.044258944120985425,0.0,0.22518093015379256,0.23897630599923514,0.0802168037266243,0.09452633187895011,6,False
50,0.038505603690611415,0.0846354905977301,0.22252937243371898,0.17460449652262933,0.12049981223270684,0.0,0.03488059233343785,0.09090548576310195,0.16426995252501206,0.0691691939010515,2,True
51,0.17972885728154356,0.035748795284375995,0.11447578510262288,0.04915055823591399,0.19450152226732756,0.06614902658775679,0.12835569467671545,0.15706534212460843,0.0,0.07482441843913532,5,False
52,0.3695904920577895,0.0,0.11982586830277069,0.17116914147887388,0.0,0.0,0.2811435430834981,0.05827095507706783,0.0,0.0,6,False
53,0.22661501614318785,0.18206153056767482,0.05870380049377532,0.15424339569532677,0.04758334166073612,0.0,0.15304201690917912,0.1777508985301201,0.0,0.0,6,False
54,0.18901190089364334,0.1686155370001085,0.12998957882152645,0.014104209988240435,0.12326909838199542,0.11083219854805279,0.0,0.15877392353548742,0.0,0.10540355283094577,5,True
55,0.05626248870082484,0.0,0.0898599878871004,0.28193367992907653,0.11663998070531824,0.015675251222547478,0.25852390433333255,0.12119600737003118,0.0,0.059908699851768846,6,False
56,0.08445187842049878,0.18522562889299948,0.0,0.08223054236101579,0.1433157209886919,0.017428675352119942,0.2770766931126887,0.12584081205186987,0.04288124943591914,0.041548799384196464,6,False
57,0.024208442666472773,0.01753015575386233,0.12908612335830202,0.05007583557477028,0.2018315350719899,0.0,0.23799450313613194,0.06831558688250004,0.05147529166348156,0.21948252589248915,4,False
58,0.10591886978372354,0.042357986646313656,0.08558884903980347,0.08449883911691637,0.08777381754176788,0.06663176475675613,0.12987600157892262,0.16379210170680963,0.09426721977896949,0.13929455005001715,5,True
59,0.11761056472139034,0.03688039370322342,0.1339621342869986,0.17523623103858804,0.23319251051329828,0.02090055675684584,0.01720870861011138,0.0,0.0690567584541464,0.19595214191539753,5,True
60,0.06822230801135308,0.0,0.0,0.019113070183872607,0.39251379390851593,0.2498451195730774,0.17125705154314988,0.012678179003392132,0.0,0.08637047777663905,12,False
61,0.3582175591934534,0.1640475291623887,0.10458353419035242,0.0,0.01906845193763797,0.055494126746995685,0.15453866434858518,0.0974917482138405,0.0,0.04655838620674615,5,False
62,0.3284832679435015,0.12327808844321654,0.06747028151664791,0.0,0.18524535518203036,0.0013815438770421935,0.04878707086868121,0.03634437909963541,0.06834165908030036,0.1406683539889445,5,False
63,0.16334027227335732,0.0,0.2274416652313723,0.017446524460748906,0.07374469104647932,0.0,0.24210312187034455,0.16374117415826903,0.04093262068835566,0.07124993027107282,4,False
64,0.1729280757600522,0.14887652650730823,0.07090860774954956,0.19543032103401808,0.01670893852853875,0.08112449468182537,0.17935561916550302,0.1346674165732049,0.0,0.0,6,True
65,0.3283498559924574,0.0,0.19925074530642353,0.0,0.3841525368555748,0.0,0.023278383700039314,0.0,0.06496847814550494,0.0,12,False
66,0.09511365414123836,0.08817386919275433,0.05021566412618642,0.048079540069753075,0.2978801979235347,0.15451705767945473,0.06570524259698728,0.10415428929495399,0.09597872092608822,0.00018176404904895026,28,True
67,0.2673246127549432,0.09871079012459158,0.04393592355810144,0.3473732612463015,0.0,0.0,0.1572921008788963,0.03669117304300396,0.01888780471497879,0.029784333679183133,6,False
68,0.18617181655286488,0.17155643344323127,0.025936999265640148,0.0227645198560349,0.18504373491692547,0.0,0.15400460949153827,0.12670473806220095,0.06709374075105405,0.06072340766050995,5,False
69,0.16050481788272947,0.2193950435361604,0.016199335437370784,0.0,0.21715899023018884,0.03911964255414576,0.0,0.16270580053239475,0.13313471398057805,0.05178165584643188,5,True
70,0.2390863052139913,0.06446547518383965,0.18960655140868835,0.14163919726790455,0.11544059159541312,0.038637681171058764,0.04893401792617869,0.1091739421308497,0.0029718842337213406,0.050044353868354464,5,False
71,0.09480862575605985,0.0,0.16711464839138385,0.0,0.11770225815559096,0.26598491501903215,0.15597602706952501,0.02109199067986608,0.0,0.17732153492854194,12,False
72,0.28704856101949644,0.17974348148302133,0.0,0.15217111598111846,0.13439813152319996,0.0,0.10187247886828682,0.002012273277466857,0.11864712470229459,0.024106833145115508,5,False
73,0.13959386021568584,0.045005275512788274,0.031838542286866396,0.121345031942648,0.2052104469493922,0.03424028943144395,0.20626199866758443,0.14520036413668908,0.0,0.07130419085690194,5,False
74,0.09217174822473367,0.0,0.11917941288144156,0.23657667329216964,0.23864639632815834,0.04174636437469703,0.08118772552291662,0.11927284331101067,0.03531323501528936,0.03590560104958295,11,False
75,0.24625255022430942,0.010486822600659662,0.03368790024457413,0.014639556397592998,0.1793670779253193,0.09935050488264141,0.013179625902211674,0.1556987769338229,0.08482722365043564,0.16250996123843292,4,False
76,0.13748914507611223,0.09021078956044382,0.1540407685288743,0.11171968851646288,0.18010573469473704,0.0,0.14225562725134483,0.05866305043965075,0.055952309913588245,0.06956288601878605,5,False
77,0.08166124391150059,0.0,0.2504713096537669,0.0,0.1015259430571671,0.2550383239097363,0.19465842510226972,0.0,0.03185147982303013,0.08479327454252927,12,True
78,0.22267942121581516,0.0,0.0,0.013354396989006161,0.1446415132914924,0.35781558833714,0.24657564176926036,0.0,0.014933438397285913,0.0,12,False
79,0.1202540271547895,0.13286383962028045,0.19403120959445952,0.07337896514245035,0.09810205404495977,0.05066868109492976,0.06146926592054548,0.07656554903689183,0.0350075520262983,0.15765885636439508,5,True
80,0.12136535736229423,0.0,0.031533717544880664,0.0,0.3600118271050943,0.13410736800885914,0.1274737007552423,0.22550802922362956,0.0,0.0,12,False
81,0.0612727505854347,0.0,0.02970931821413596,0.028649648517473356,0.080324873088371,0.153376848840001,0.1391276826715449,0.1767568641835882,0.14856905941376708,0.18221295448568386,4,True
82,0.05259609077988218,0.04160846090296418,0.07401512745717126,0.0,0.0,0.0,0.23424453839586667,0.16598765138902855,0.1907849075672326,0.2407632235078545,4,True
83,0.13285761103800459,0.0,0.016983112486136154,0.05754957994298489,0.1869358508224535,0.04392106848933781,0.12698093529525384,0.3472849482219402,0.08748689370388897,0.0,8,False
84,0.2100163189245825,0.0,0.03888126742378112,0.0,0.5203880013913456,0.13036088485298622,0.07464154406427782,0.025711983343026733,0.0,0.0,10,False
85,0.2336903679872552,0.08466972739303986,0.04157998295885995,0.0,0.156116883616972,0.19646306268271926,0.05516265416818627,0.05975144144363468,0.1725658797493328,0.0,12,True
