ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.17514200753375359,0.2050401889587567,0.18558911626670574,0.07562609985605631,0.1399452327924048,0.05947568696291227,0.04083252830519276,0.011018765399630004,0.07334516682998589,0.033985207094602024,0,True
1,0.02069852229424158,0.048463538988892746,0.1996355492314199,0.11442896577438118,0.10462472359017069,0.12872731476842264,0.0663507186628109,0.029086506990247903,0.13542781395305295,0.1525563457463595,0,True
2,0.0,0.0,0.19416671113515968,0.0792442188841747,0.0441738578993119,0.167185635574036,0.033047572558055176,0.08088841367170456,0.28226709402354033,0.1190264962540174,1,True
3,0.008458418282831458,0.10142587303203107,0.23418579219921637,0.0,0.04796695867996634,0.12696430109617565,0.09997467108456953,0.16437517754437728,0.18135869055116638,0.03529011752966592,0,True
4,0.11586724019130576,0.11049770003283939,0.21264658324130256,0.0,0.0754914881913218,0.041824783915135576,0.19923173275973907,0.06580703361424309,0.17863343805411266,0.0,3,True
5,0.07810183078974278,0.18955975356008187,0.16922726984211775,0.0,0.24094097032090192,0.0,0.14034019559283784,0.06107825714479865,0.11772628105468727,0.0030254416948318273,0,True
6,0.007714720377158381,0.06319450330570733,0.40645190716388974,0.0,0.07311801682635108,0.09473144693733916,0.15890265070112167,0.19588675468843264,0.0,0.0,3,False
7,0.0,0.0,0.0,0.0,0.22505720104171437,0.3713892907149674,0.0,0.20072406231955725,0.0,0.20282944592376098,1,True
8,0.02370906552663778,0.2060592942681909,0.2593222744371083,0.0,0.08654000241569924,0.13320104061630694,0.08023769676259976,0.210930625973457,0.0,0.0,3,False
9,0.17434384049484825,0.13858097736324887,0.06489635869936497,0.19804148934193666,0.1029038626682627,0.07503849525098392,0.07282357388551727,0.0,0.10523913938840324,0.06813226290743399,0,True
10,0.0,0.07508770210251237,0.25886927415713706,0.08737997943166127,0.06577626337182627,0.17449878823299708,0.08900353840612568,0.023584536374667748,0.12663200041156517,0.09916791751150736,1,False
11,0.17232835319178919,0.18697370061629098,0.07783396403633401,0.0,0.1547604077820865,0.10560904074953796,0.02011800177385171,0.2322488222576919,0.01733645910628988,0.03279125048612793,0,True
12,0.15752008307753368,0.036076355764477555,0.28585296756019263,0.14424615940820557,0.16038703158739462,0.12293887488620905,0.01272404354156369,0.07053441917985005,0.009720064994573112,0.0,4,False
13,0.042775047935916334,0.0,0.10930195898465757,0.0530932845269137,0.0,0.25422131363835454,0.0,0.1866161067007988,0.19444956350181888,0.15954272471154013,2,True
14,0.0,0.031650257815838974,0.18391624137488527,0.0,0.0,0.017798845765241208,0.08745971610922558,0.06062398132926199,0.4091094283667073,0.20944152923883957,2,True
15,0.04027341104472104,0.24742691055343752,0.03715726573027165,0.09879087454733132,0.1113959041170036,0.0,0.18534770206306367,0.10324935737703261,0.17635857456713858,0.0,5,True
16,0.040911924959054144,0.06705294179538007,0.32010401391362436,0.0,0.013692974475297616,0.09553625407639027,0.2802069624747035,0.010762338351824729,0.13893006727040424,0.03280252268332105,4,False
17,0.0,0.08698992041016686,0.23674755129544614,0.05167538336145669,0.0,0.2082185908239319,0.0,0.0,0.2086154097705926,0.2077531443384058,2,False
18,0.0,0.08831529395493522,0.12311815886010798,0.20107234415352593,0.11091442963199794,0.21945740171922765,0.12558361830101025,0.0,0.10310169148808024,0.028437061891114696,1,False
19,0.2542713090866758,0.23952998547117232,0.0,0.1469156902220075,0.04846668623180634,0.027635946159578696,0.13145152904391086,0.15172885378484843,0.0,0.0,0,True
20,0.0,0.0,0.23662733602255506,0.05432910276656284,0.14673877902329832,0.09001028821986057,0.2244189759091111,0.0,0.03309727888548026,0.2147782391731318,1,False
21,0.09108839386246667,0.2670212468785458,0.18865587244856646,0.0,0.1361319786549056,0.1436538319236026,0.0805727601048866,0.0,0.0064432702936479125,0.0864326458333782,0,False
22,0.08040313120331705,0.18089648373313225,0.10869398900296985,0.0,0.25574461340938265,0.07700333736325898,0.1703234572759059,0.07140086562768455,0.05553412238434881,0.0,5,False
23,0.0,0.11839463810351104,0.0697178796943999,0.0,0.2998023992136483,0.248796955535831,0.050771441027774346,0.1426272251245883,0.052851150935823904,0.017038310364423295,5,False
24,0.0,0.0,0.1419384834913416,0.01789155020172384,0.22448298243088832,0.17759451323109574,0.04799783071676298,0.1701935353782148,0.21990110454997275,0.0,3,False
25,0.030115630523095696,0.09770076082786489,0.2188394852749902,0.06799838814680771,0.15026122833286196,0.0,0.0,0.11557739414825251,0.22984052026592774,0.08966659248019929,1,False
26,0.2040536469234958,0.05312879120803402,0.17791519682694606,0.2251884514933492,0.06779307479434706,0.03716958719599518,0.11444325223537294,0.0,0.0755662149203975,0.044741784402062106,0,True
27,0.254158098462185,0.08553719596071636,0.1246720674832195,0.12444225617912137,0.08526891663134742,0.0,0.03996171947347035,0.005616091087997728,0.14413957410226233,0.13620408061967992,0,True
28,0.13108143782559328,0.0,0.21716899437809806,0.0,0.0,0.07565623370277225,0.0,0.0,0.3839266044675123,0.192166729626024,2,False
29,0.0,0.04897004868896913,0.1564077065849555,0.12991297977461497,0.08646975090892214,0.12353254415045618,0.03588547702308678,0.11771229762739518,0.1917577119071591,0.109351483334441,2,True
