ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.16001779448373718,0.32066763000822757,0.04212867679042247,0.010056175028459551,0.00020318697732912562,0.17418443241211676,0.07732130063994994,0.0495444153134803,0.040320054421400464,0.12555633392487664,0,False
1,0.19030521925646768,0.3017829005635974,0.05061710608670384,0.049996457468739194,0.06531321164653837,0.10687024114935402,0.05124097726006857,0.0,0.1686795612817038,0.015194325286826859,0,False
2,0.20656076232051238,0.27655177639724937,0.10555765483009043,0.034052200312253506,0.0,0.0,0.12408559474063129,0.06242696838214336,0.07046267327250304,0.1203023697446166,0,True
3,0.11713313407244104,0.32475437839928556,0.0,0.06053927153441221,0.05562906618251668,0.21044767438209316,0.04472229362846439,0.038888579276865474,0.054785974309078334,0.09309962821484313,0,False
4,0.10380476372658246,0.1920377831816258,0.18863556221146596,0.0358209121374997,0.054366504522471784,0.14065273176784943,0.0,0.04890847614041442,0.023946841680645446,0.2118264246314451,0,True
5,0.06804540423221243,0.30414404654635946,0.0,0.0,0.06157535507265517,0.19616286173904812,0.1363407423099791,0.04943714843505466,0.0663848389775851,0.11790960268710583,3,True
6,0.25225312900904984,0.48480602249446353,0.0202060775620226,0.10112645908892928,0.0,9.272737708186266e-05,0.007110378074680232,0.0,0.13440520639377262,0.0,1,False
7,0.13934911495236021,0.26993359953727153,0.04053089366769981,0.0,0.03414691019504438,0.18654475019780636,0.14123129471893073,0.0,0.04324057294252202,0.1450228637883651,0,True
8,0.0943458417237193,0.2414624094155577,0.053415144812505186,0.11859865598846728,0.11069617068814012,0.0963067006864719,0.02128159339897353,0.0932537715469079,0.1274895594275487,0.043150152311708385,3,True
9,0.087296061734559,0.4631224256224209,0.0,0.2062493571877659,0.0,0.016989120424386415,0.0,0.07593214220501114,0.10754755130353615,0.04286334152232054,6,False
10,0.22996268372247924,0.18699582344967397,0.0,0.0,0.06821205681630353,0.15835587075461288,0.07477603909577579,0.047638482097113743,0.10608222529899898,0.1279768187650418,1,False
11,0.16328513107460815,0.4882561145631907,0.0,0.009250090013948782,0.08734982276128113,0.1085936573263792,0.0,0.0,0.143265184260592,0.0,6,False
12,0.09832560502314422,0.28936718348843615,0.0,0.12706867054393403,0.0,0.060808211045937866,0.028556010411483125,0.0,0.2335262511023457,0.16234806838471902,1,False
13,0.10192981837185978,0.24922227944151323,0.19017184948378063,0.0,0.07142865470202724,0.057557181677821305,0.1657631555685783,0.012173615891632347,0.11107191018194403,0.040681534680843165,2,True
14,0.052657136718059085,0.4575083252894209,0.0,0.0,0.005764445711603132,0.2350895742158867,0.11455787826897827,0.11528780288467076,0.0,0.01913483691138099,3,False
15,0.0911130644599402,0.11591548141278513,0.05365437654933262,0.17152363605442747,0.06867420314822684,0.11343231897314227,0.09519269272729641,0.17693691264718164,0.0,0.1135573140276676,4,True
16,0.09410721332222907,0.17485742677552357,0.0,0.009568179691562928,0.09262163394424609,0.2888292591002507,0.13274712499318336,0.07438914899138928,0.0,0.13288001318161502,3,False
17,0.1562768776900997,0.3793741880951772,0.0,0.19447228312542142,0.0020574035874828694,0.04544498870772979,0.06947657956409542,0.0,0.10497847343486397,0.04791920579512961,9,False
18,0.1106228776101565,0.16054486745296276,0.021917271780618367,0.0,0.0,0.25479848026226376,0.09618416448972066,0.0,0.08240532520335221,0.2735270132009258,10,False
19,0.06287867659056005,0.3419689923346323,0.11124056433581067,0.016642744277336224,0.07710440171643734,0.2102161292872021,0.0,0.05354518376155754,0.09301245427655554,0.03339085341990808,5,False
20,0.10335912174216705,0.23477689038155236,0.1266744758768934,0.0,0.06176374178872365,0.05124730399693481,0.11503419513785706,0.0,0.11231406846172394,0.19483020261414769,7,True
21,0.288360743283411,0.3519537363780303,0.0,0.0,0.08658800660751893,0.10007076430239065,0.17302674942864912,0.0,0.0,0.0,0,False
22,0.0147720163974619,0.2969974953926916,0.04772148224488997,0.0,0.0,0.13623847814380444,0.23366090418813393,0.0,0.03134166514248112,0.23926795849053717,7,True
23,0.13970275882855204,0.14434206460826166,0.10742222642688554,0.07451999501472248,0.0,0.2966802016536128,0.0,0.09065836310014284,0.14667439036782265,0.0,8,False
24,0.2172954242468535,0.23099794844138996,0.0,0.01525351315838896,0.10194695951910919,0.049425838855870284,0.09013283471262228,0.0,0.14108487414780213,0.1538626069179636,1,False
25,0.010795960451084623,0.16712250391359362,0.05553381087942801,0.20282566535600585,0.05132256262815732,0.1592545136837343,0.04749034300919416,0.11592810592824532,0.13967015847025413,0.05005637568030264,3,True
26,0.20123891255976023,0.20676669151509483,0.04025415841073978,0.02879013085583491,0.0,0.15147939291979212,0.09150748316170047,0.10825345444133143,0.07847648566766165,0.09323329046808469,0,False
27,0.3188119900247,0.3482801980979499,0.0,0.0,0.0,0.2149691374942211,0.0,0.003126055157456359,0.11481261922567267,0.0,0,False
28,0.002270618375412658,0.3889736201365938,0.20365852082656136,0.0,0.02349806789742504,0.0,0.1332028702988318,0.0,0.17934409668804208,0.06905220577713324,2,False
29,0.0,0.14160530483574663,0.1667370433414225,0.05053549140788911,0.0,0.18606910600754895,0.026482180294718324,0.07201721078981879,0.17695718188892223,0.1795964814339334,4,True
30,0.26916220300078614,0.13853773586079354,0.0,0.01960889034372023,0.1897150738888303,0.0,0.11150233311603036,0.09423365808425468,0.17724010570558496,0.0,8,True
31,0.037671139984129735,0.24162152308138898,0.1253747611925956,0.0,0.04669152962765188,0.17590601575859874,0.09233804726361898,0.08330987479323568,0.12878570358986383,0.06830140470891657,5,True
32,0.007399706208787515,0.45428290859065446,0.0,0.008000955657371725,0.20658395087769743,0.1940728042746607,0.0,0.0,0.0,0.1296596743908283,5,False
33,0.2248258303494128,0.10278222480754984,0.030457778473467704,0.028211504534554212,0.0,0.26039191251940996,0.0,0.0,0.0,0.35333074931560543,0,False
34,0.29878403479314547,0.15955285395181124,0.11031853530619866,0.04648210931087467,0.046383592688175074,0.0,0.0,0.0,0.2969598859673511,0.04151898798244362,1,False
35,0.11975278155159685,0.09860868612314153,0.30118899494078005,0.039116767292170604,0.06352633087972077,0.19579001895527512,0.01897295127424382,0.0762378189676835,0.01375810542949324,0.07304754458589467,4,True
36,0.16805017689601265,0.09284467610642527,0.05601098752492897,0.1713205845723409,0.1572012880283155,0.1100302587541025,0.0,0.06337268120224018,0.04244476277153054,0.13872458414410346,8,True
