ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.18204303599535607,0.08628499441028191,0.05641601521720187,0.007085789193731101,0.18956327052435076,0.2527725382850803,0.028560041183430654,0.04166751885597382,0.0038282223850792134,0.15177857394951413,0,False
1,0.16795171942631001,0.04523815789004418,0.0,0.0,0.19118561336993106,0.3114893358280795,0.0,0.01826890314384118,0.0,0.265866270341794,0,False
2,0.2334015398002177,0.14066067591553785,0.18119845321128042,0.0,0.1920579169337954,0.20783129133990594,0.0,0.0,0.016070577361785618,0.028779545437477207,0,False
3,0.09048757196327215,0.07707290107819911,0.0,0.0,0.1286930981913311,0.27280628371737065,0.13279405507453665,0.0,0.06592079881015114,0.23222529116513918,1,True
4,0.02137367437448888,0.19759202302647436,0.015480697117151587,0.0,0.15172517604088614,0.24767811815382193,0.18818696269340054,0.0,0.0,0.1779633485937764,3,True
5,0.23398422782590209,0.0,0.2181943038746061,0.0,0.07771475597087704,0.27624168928599624,0.03123732136279055,0.0,0.002856657153375993,0.15977104452645205,0,False
6,0.19787285819675285,0.08389472805841768,0.19483981174645676,0.0023338147963519688,0.19137598921759882,0.1660663997557884,0.011283310358766455,0.0,0.06470031675628958,0.08763277111357742,2,False
7,0.06272371946864702,0.1202616836836351,0.18497059806964683,0.12010966271615522,0.13161728236627218,0.20398198763052125,0.0,0.0,0.040388675489606715,0.1359463905755157,6,True
8,0.09144597170448807,0.14720540461950118,0.1800144349691051,0.0,0.046731689308332595,0.32455160770194486,0.09148713278236736,0.0,0.036481392836659736,0.08208236607760114,0,False
9,0.010540394407467865,0.11813696735804685,0.0,0.03610603058392653,0.14398226723505428,0.35814374982339214,0.019574681989485955,0.0,0.12730704474311627,0.18620886385950997,0,True
10,0.24458034872872136,0.20591398280157247,0.0,0.018857629856621237,0.06711527681487707,0.16345060414633053,0.11617269276353806,0.0,0.056487620301048196,0.12742184458729106,2,False
11,0.1352101300528399,0.0,0.109317320983073,0.0,0.10345272108534348,0.17593792500314137,0.2183258788719229,0.09705343723053161,0.0,0.16070258677314778,1,True
12,0.0,0.09007039884009117,0.06539741395545277,0.0,0.26454232189682153,0.08563643395941609,0.0032930807716563064,0.1251720740856688,0.011552579833549003,0.3543356966573444,3,True
13,0.3068471519323018,0.0,0.1126467988567572,0.14540048304494854,0.18134609506919286,0.16792979748521308,0.0,0.0,0.08582967361158653,0.0,0,False
14,0.18648189301016418,0.012507811246218489,0.22018052035521515,0.0,0.1473353237122762,0.16015598459655506,0.03984430462450839,0.0,0.11408040710291205,0.1194137553521504,0,False
15,0.1991058225172859,0.02958425373234136,0.0,0.0,0.18602346320906837,0.10379759250229456,0.08847831976218079,0.14512326938381126,0.11374435673070901,0.1341429221623088,0,True
16,0.0,0.009919956705525694,0.09532108286488927,0.0,0.20774773084635945,0.2541046923948367,0.1524377210038475,0.0,0.0,0.28046881618454145,3,False
17,0.1817780252167462,0.037960182087140776,0.14761898258993397,0.010894131094027303,0.1311119491101971,0.20859174221740062,0.058755244725452176,0.06270659968017804,0.001287539644989009,0.15929560363393494,1,False
18,0.13790452262189298,0.10925259533204175,0.19025016260518898,0.02855939221411094,0.23485591906468833,0.11481397482225489,0.06120963819157129,0.0,0.0,0.12315379514825088,2,False
19,0.0,0.19092412144704274,0.2972281520035844,0.0,0.13518982898529275,0.30381691833884994,0.0,0.0,0.0,0.07284097922523015,7,False
20,0.06988051590370628,0.01842525387881251,0.3474517636142747,0.05701845485207398,0.14924826412217734,0.19219593053071116,0.0,0.04914359552644535,0.04299528124174258,0.07364094033005605,7,False
21,0.24959444781325935,0.0,0.24111294661175442,0.0,0.14864201174608577,0.20825345551040517,0.0,0.0,0.0,0.15239713831849525,2,False
22,0.0651407667410259,0.08548524688729611,0.0,0.0,0.2365247812937536,0.12057802246869417,0.1619552955994642,0.0375114257436395,0.29280446126612647,0.0,3,True
23,0.16005580853717158,0.15708277647211188,0.23999807174664925,0.22109659014558397,0.12857075078221677,0.031170705137456785,0.0,0.013311500360585489,0.048713796818224166,0.0,7,True
24,0.18165416117738137,0.0,0.10301523144558318,0.031230216320520844,0.1847775453593387,0.28644690334495,0.031975976387903386,0.14305120105741673,0.0,0.037848764906905814,0,False
25,0.037095467048055074,0.14082693959143555,0.1783833131260414,0.0,0.15035369464674403,0.3248499676013611,0.0,0.011231462562322476,0.07097866172435596,0.08628049369968449,0,False
26,0.0,0.07209951286060083,0.13334091502604237,0.0370461423311116,0.2767100443090676,0.1963775760737083,0.2751851231517849,0.0,0.0,0.009240686247684446,4,False
27,0.051529042072832626,0.0,0.23469111803328055,0.04596936339956738,0.13485335261351447,0.2062397662119956,0.0,0.0,0.12466289059120213,0.20205446707760738,7,False
28,0.2287310143450967,0.08466563814232243,0.15024601418286024,0.0021407715335993367,0.07807549632064582,0.1564735070599895,0.0599449813441225,0.009863543639919994,0.12956155853774243,0.10029747489370094,7,False
29,0.09719146630345586,0.10500526961139584,0.26130233388648855,0.05389089376320361,0.09511181387007922,0.13094835021212833,0.1049668506958139,0.11440370968600262,0.0,0.037179311971432066,7,True
30,0.3109162015224761,0.1946989653867639,0.0029791001204709827,0.015672388026412968,0.20854859843980814,0.13346666176580746,0.045828822642405447,0.0,0.08788926209585493,0.0,2,False
31,0.36149499568010174,0.0,0.16774523830600896,0.11113119438864005,0.14714676919391723,0.11129977812413572,0.0,0.0,0.10118202430719642,0.0,13,False
32,0.1251022501107284,0.06990999258035233,0.17492708818725497,0.014537343194361138,0.2747838586637942,0.16463627965870495,0.02736689601215525,0.05364847648527236,0.025259714580699547,0.0698281005266771,7,False
33,0.0,0.04171177483253474,0.2459889609705497,0.07717056726527423,0.14883549018814216,0.47494175306586345,0.0,0.0,0.004046813879378927,0.007304639798256702,7,False
34,0.0,0.18424649627150685,0.26539383077218437,0.053787171931450224,0.1436218728028422,0.15341864370729338,0.05032870679508922,0.0,0.08209278276296468,0.06711049495666906,7,False
35,0.05893444814839995,0.1468859684549304,0.12883190287141527,0.05736942836739369,0.15321421430940813,0.18405838437173366,0.11933942779986917,0.04978061708933703,0.10107990884181794,0.0005056997456946703,7,True
36,0.0022535535258895803,0.05027792419818642,0.23138290751475446,0.07851133106458628,0.0,0.24868234501316755,0.1471033974679305,0.16943671480819936,0.07235182640728587,0.0,7,True
37,0.13994996790590594,0.07542975736584895,0.11072039239477859,0.07171143278807124,0.14471085164345515,0.28481008326357665,0.0,0.0,0.0031360506247747806,0.16953146401358862,7,False
38,0.074291603169567,0.07691125143433017,0.0,0.0,0.05626382347501848,0.2068368935194208,0.10377235883986352,0.20740535288617482,0.15886120043648702,0.1156575162391381,15,True
39,0.0,0.34009543470424053,0.31268619582596274,0.04291466076133631,0.06169577657099178,0.09273179072976079,0.0,0.0,0.14987614140770783,0.0,7,True
40,0.13335957878125676,0.08868230411080175,0.0,0.0,0.19063724494561657,0.11183952296159005,0.08740946491058352,0.1898499995040542,0.1534152967958246,0.044806587990272616,15,True
41,0.1876454183430946,0.0559421079499993,0.18686683132455562,0.038963122702363406,0.23500758886723466,0.0,0.15746692567752837,0.05673229962243105,0.04019500690895453,0.041180698603838564,15,False
42,0.13090026103268784,0.0,0.06464810602259367,0.02752106463130637,0.14384355693171896,0.24649181083062874,0.06023811783500156,0.13367779234544244,0.01422965725351655,0.1784496331171039,0,False
43,0.30016799321077964,0.0,0.006711785942679441,0.06091664007804746,0.15633579152432228,0.16996817621522797,0.0,0.16062653318326225,0.06085181802095688,0.08442126182472402,15,False
44,0.20812706570358058,0.10196132947601358,0.1459385747759099,0.06523893036220961,0.08974766224078919,0.1751107608991938,0.007745481023207808,0.06553741047517893,0.0,0.1405927850439165,7,False
45,0.23820090617460107,0.04477193474690025,0.0,0.07734272025946251,0.15250122317249784,0.24879239651121682,0.05720839936969265,0.07560316113373577,0.10557925863189303,0.0,15,False
46,0.19024046132725536,0.01515887334236583,0.15519060350728073,0.006636688639128128,0.05467678668487767,0.2125930237327329,0.19554248786148506,0.03171408938920257,0.0008334184446942482,0.13741356707097763,15,False
47,0.11085672497748245,0.050239865573944865,0.1667844375373794,0.024147905734735294,0.12655573604419548,0.24511046340162398,0.013102790031895165,0.0990652954366706,0.1385844094307958,0.025552371831276746,36,False
48,0.1778439263102849,0.0,0.09857495526438885,0.03042463034528647,0.1578302782220757,0.1078115478320355,0.03999434607290103,0.11113165546109133,0.035810017746564414,0.24057864274537177,15,False
49,0.16704250639002494,0.04645932308372864,0.0,0.06786160630147682,0.12118767008424738,0.16945822881648312,0.10530993409878167,0.028639987541699365,0.08771331910363427,0.2063274245799238,15,True
50,0.0,0.17812102039510896,0.480242950883974,0.10619637953509695,0.0686882813492256,0.16675136783659444,0.0,0.0,0.0,0.0,7,True
51,0.21942617559785385,0.09045623141819527,0.0,0.0,0.2603928905221507,0.09131599199370977,0.11997315284515245,0.0,0.12217569682487296,0.09625986079806491,15,False
52,0.1867621111472232,0.0,0.0,0.0,0.21847513481490344,0.136324425165574,0.0,0.1940595865696603,0.10370894271873994,0.16066979958389915,0,False
53,0.09959367413820026,0.0,0.1988757660652521,0.016475137509885558,0.22913390912093887,0.21034125150137561,0.03841832952887073,0.15025406722000084,0.007130005991884267,0.04977785892359188,7,False
54,0.2108064901656001,0.0,0.007863777707718412,0.0,0.13945345806608755,0.0,0.26541753576970406,0.23784411007387435,0.016812260507225462,0.12180236770979005,15,True
55,0.1518524833379611,0.08968118968328395,0.11460426581779241,0.027200572266664193,0.05713211984944071,0.09109406944640845,0.0,0.30739712028462157,0.022332177048123243,0.1387060022657044,15,True
56,0.142090525970749,0.2674466436099982,0.0887509353056784,0.0,0.15119931160983957,0.1318155185478906,0.0,0.15212937896839035,0.021022170315179115,0.04554551567227479,7,False
57,0.0534937549178684,0.2523567292491269,0.0,0.0,0.18301373799366058,0.06939483299299995,0.11781886593470896,0.016654846246405862,0.12726003214618645,0.18000720051904281,15,True
