ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.06746042488799261,0.013576145746201387,0.049675655935675495,0.0033438952444093213,0.28750753541776464,0.10511983259560001,0.03311851927384233,0.22948364778293087,0.11445535591418503,0.09625898720139824,0,False
1,0.010111492806649611,0.09348730349676913,0.03642921926746868,0.0,0.17602168297910414,0.15121685949903657,0.0,0.27184888830356385,0.2608845536474082,0.0,0,True
2,0.059767530718770175,0.1397222961295171,0.0,0.0,0.05595101071698292,0.042529473619702524,0.0,0.31779474230625254,0.38423494650877493,0.0,1,False
3,0.11403299610433036,0.0,0.0,0.0,0.2353392257696522,0.13807093442789337,0.09381616670686428,0.25327117024733287,0.11569111296840318,0.04977839377552376,0,True
4,0.12384272066761182,0.013837255603189347,0.08560201810988519,0.021394209062400752,0.0,0.055945665749740865,0.0,0.3406077594826423,0.35877037132452977,0.0,2,False
5,0.02513756105799996,0.12452625368840006,0.07942278754329717,0.07332264185642734,0.1462984156691223,0.0,0.0,0.23011845456125066,0.32117388562350235,0.0,2,True
6,0.14950285525701043,0.0,0.10408014074234426,0.04527400065639214,0.09836336321163831,0.0,0.08335647868114258,0.23614994292016375,0.15427603716739033,0.12899718136391833,0,True
7,0.1253363787455953,0.0,0.011169950505284203,0.0023697837090166283,0.24201935550517417,0.0604501978750226,0.0638342839333902,0.22483242762020206,0.2699876221063149,0.0,1,False
8,0.026233534460756932,0.11953422125509411,0.0732310953493009,0.0,0.07002736814920164,0.2394585966895012,0.0,0.31196340115109417,0.15955178294505104,0.0,1,True
9,0.1657592924939174,0.0,0.0,0.0,0.15479379382130803,0.10534515050652041,0.18279054574255205,0.27560797430026746,0.1157032431354347,0.0,1,True
10,0.04212828281481035,0.036243062548390444,0.0042580912816803694,0.08543237341742486,0.25273663272862446,0.15503165178413067,0.059495320282717916,0.18295016028253033,0.07539247301547025,0.10633195184422026,0,True
11,0.10330937752278543,0.0,0.14899365650542687,0.0,0.2954603788282803,0.04000627128917591,0.0,0.22573205247805306,0.09486568842777751,0.09163257494850105,0,False
12,0.1539823992451669,0.04411620794362987,0.025627051279322605,0.0,0.03579187379729945,0.05040336098682538,0.0,0.21769249276441488,0.47238661398334103,0.0,4,False
13,0.0,0.19172356664044238,0.0,0.0,0.03554386000166736,0.0,0.05682572937628867,0.41046372411851617,0.1795339866936432,0.12590913316944224,2,False
14,0.13143582294239717,0.014188423722290969,0.05899098022258328,0.0,0.2846156697928333,0.10887732614237224,0.008390278144047768,0.30893234019117016,0.08456915884230509,0.0,0,False
15,0.0,0.0,0.015988100912433807,0.06752016098508502,0.31865465067199844,0.12511839549151046,0.013023333734138628,0.31594591752524404,0.08346846725076149,0.0602809734288281,0,False
16,0.0,0.18852831916685794,0.1782750031224201,0.06636748631905912,0.1118782495994091,0.0440462897369354,0.0,0.11665658606802716,0.2942480659872913,0.0,5,True
17,0.017554504951033747,0.04369153045664943,0.07141065689816949,0.052051111038842024,0.3185149916414702,0.16434474352571515,0.062116517795626804,0.15346434904921763,0.07600255521488922,0.04084903942838647,0,True
18,0.0,0.060596233810594716,0.02516058541945109,0.02147319549351128,0.18748782564696304,0.18051551432540733,0.0,0.25497085582279966,0.2697957894812728,0.0,1,False
19,0.0,0.15737812661470002,0.05313662527442673,0.0,0.025645478710916284,0.11268367002798475,0.0,0.20841769831800272,0.32188087270579646,0.12085752834817297,1,False
20,0.06354016893005131,0.0,0.010509734282546266,0.0,0.0560173109349355,0.0,0.12081914797527693,0.20710002382043818,0.335849074307327,0.20616453974942486,6,False
21,0.11556549169755931,0.0,0.16703880579203764,0.06467372637336564,0.10936404331030641,0.04115620092219383,0.03016164417858957,0.23763405794564654,0.09504368094176194,0.1393623488385392,6,False
22,0.04174968334699234,0.03881150835541346,0.0,0.0,0.0887299236543121,0.10598505486249031,0.09336109372239335,0.2856257317551069,0.34573700430329146,0.0,1,False
23,0.11428190599584438,0.0,0.22028895250581398,0.009731654266845321,0.16184179036365384,0.006525485417653463,0.141609205026256,0.24354116879678384,0.03593196682874062,0.06624787079840862,6,False
24,0.0,0.0,0.13163188572359713,0.14057434484863648,0.11273316601909515,0.032251319737084255,0.0943034074540885,0.15204048692228223,0.3346134049215675,0.0018519843736488747,5,True
25,0.1405030097854705,0.09429885309780753,0.009964831336930366,0.054486009283123804,0.14148498252390715,0.0,0.07703971502146031,0.19937962555176325,0.0,0.2828429733995371,6,True
26,0.1444454438026062,0.013630771669559394,0.10909223608930362,0.10051116748491465,0.12029275928169217,0.03314852688998828,0.15394581828427586,0.14957288631670906,0.037088521082293074,0.1382718690986578,6,True
27,0.07343894805275672,0.04103727210257947,0.025579944641562394,0.02609925212895531,0.22254828585377118,0.2234323416862713,0.06476493261484163,0.06192304463552133,0.1700851266680028,0.0910908516157378,3,True
28,0.09197918141406478,0.011064324310586427,0.0,0.0,0.24083983059086234,0.16562677510843235,0.16926780273271827,0.13904368524475255,0.17429183038155838,0.007886570217024874,7,True
29,0.05570807329109777,0.04248800463336081,0.2438963592256812,0.1104231224718688,0.10350093894834544,0.0,0.16770021147601705,0.14849700919037567,0.01936158364238984,0.1084246971208635,6,True
