ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
23,0.0011733883141644332,0.1459042124031575,0.2508900601728606,0.0849931614210792,0.0,0.3296660435609956,0.0,0.0,0.18737313412774267,0.0,2,False
24,0.0,0.12217548689913979,0.0,0.1595514913170349,0.024368514138690543,0.3563011883941411,0.1693426527789753,0.0,0.06246755695592462,0.10579310951609368,2,False
25,0.09401786422183993,0.02425920721661472,0.1599462078435138,0.008658043192901102,0.03210917644465509,0.15298117692620675,0.2683706160727242,0.0,0.06035886526007562,0.1992988428214689,7,True
26,0.0,0.03222221045005179,0.0,0.08192510090356131,0.05554985266390123,0.34171607855066916,0.0,0.1576176523452418,0.25616199579338533,0.07480710929318948,4,False
27,0.0,0.034714312208425975,0.22209289673845187,0.021212257824670643,0.0028279683888701975,0.25402670637494285,0.34486410540285967,0.0,0.05901826483372752,0.06124348822805131,7,False
28,0.0,0.0,0.11012082045661116,0.0,0.09430755353840123,0.301873741193829,0.18952653519075172,0.030566379667063263,0.2736049699533437,0.0,4,False
29,0.0,0.14585369285164793,0.029845400558522597,0.0,0.059034975232199825,0.26601995188243094,0.23164203919722454,0.08324007223675486,0.1446128486644785,0.03975101937674074,4,False
30,0.0,0.0,0.16854121676411735,0.0,0.14633084176758135,0.26032544856920675,0.2868536217251849,0.03697702410194548,0.0,0.10097184707196424,7,False
31,0.07788391033976087,0.0,0.0,0.0,0.1476409406796103,0.11629189357359389,0.23754047601725703,0.02948717506617571,0.2658462598373943,0.12530934448620784,4,False
32,0.025876364728457245,0.14827790109164726,0.0,0.0,0.0813636530609913,0.4551101596284867,0.07871714852616177,0.0,0.10656731391203336,0.10408745905222219,1,False
33,0.0940644061176492,0.07602027453182222,0.22107433244859,0.002951574715175418,0.08947543750857964,0.0934838263138151,0.31291474941241,0.03693468772271742,0.07308071122924097,0.0,7,True
34,0.06953721878746653,0.0787606512293443,0.0,0.0,0.02776244568652597,0.3890416047765451,0.1630275233026796,0.11013919494729522,0.10040715423938418,0.061324207030759185,4,False
35,0.041366807474725424,0.050582390991470626,0.20637274153818586,0.0,0.08986544352735996,0.16535767425635875,0.12401493642626758,0.15279262212740127,0.0,0.16964738365823048,7,True
36,0.11214652773255325,0.0,0.08146803336481169,0.03304617224572771,0.0,0.1624288739391396,0.3596939254776064,0.005223170058450526,0.10568277705846073,0.14031052012325004,7,False
37,0.0,0.0,0.1484934442821321,0.011853391207415428,0.2600883481384642,0.26860199597245704,0.05641971437906171,0.044088011978296905,0.07478680628470431,0.13566828775746834,4,False
38,0.0,0.15415860866216846,0.002870302567944166,0.0,0.06510329052523053,0.25297212981820927,0.2800970126209299,0.07455904967181073,0.10976091801655066,0.0604786881171562,4,False
39,0.0,0.10453449165657776,0.08115365130266168,0.10178056412124327,0.0626304051157175,0.20168968614799596,0.16713417739809266,0.12171680012270605,0.10574781600369888,0.05361240813130607,5,False
40,0.09984052607409971,0.0,0.05229669860936105,0.0,0.19337750971787948,0.09849911518839474,0.3343836095786616,0.0,0.10402137949403141,0.11758116133757195,5,False
41,0.09042432152616012,0.07712212737129444,0.0,0.0,0.0366480727010284,0.23663948236995852,0.16423926039883277,0.018391948592879622,0.22995994308617107,0.14657484395367507,8,False
42,0.05187099697549529,0.13242069682791774,0.06401307148919835,0.0003438773087766597,0.16232112536035703,0.09372900140751297,0.12531516159028297,0.041351298267938555,0.1685554213517857,0.1600793494207347,8,True
43,0.0,0.006792422249916075,0.16180541257920206,0.0602175414424121,0.12441790955749006,0.157456253844823,0.0030749204923104685,0.12015146497070979,0.2620483319055971,0.10403574295753927,4,False
44,0.0,0.06794658475989096,0.030281637268593335,0.1869746951032669,0.010838764914139818,0.2378150170483242,0.21087383587264494,0.2552694650331398,0.0,0.0,20,False
45,0.029190224087112023,0.11686674551608851,0.0,0.0,0.21736917698442623,0.17383970155316925,0.04486015063233231,0.0,0.2149730213247035,0.2029009799021682,5,False
46,0.07599005048271484,0.0,0.19693494564267602,0.0,0.0,0.26003309166588795,0.11548235667463787,0.25443024726983393,0.09712930826424943,0.0,20,False
47,0.12156588992606426,0.044982180049095086,0.0,0.023327256638130213,0.08266345417893248,0.4390448602787907,0.10682511695376529,0.0,0.14691075257498498,0.03468048940023702,2,False
48,0.0,0.0,0.0,0.0,0.18099842025213003,0.030290647982289944,0.4830581421751841,0.017265587900614943,0.21978229131511248,0.06860491037466843,7,False
49,0.2431351790805262,0.043365463853926776,0.09027356791085984,0.09666965474286057,0.01700219791446525,0.35033114844477303,0.0,0.0,0.09955140073537698,0.059671387317211354,0,True
50,0.02806927359446543,0.05722340605556368,0.12089679568493247,0.10044474427533198,0.0,0.29327769848761986,0.0,0.0489853091561235,0.11471320608680688,0.23638956665915614,20,True
51,0.0,0.06765057551182596,0.08183249614067258,0.04137546768129531,0.0938009992023573,0.38353227924977534,0.08999472322155418,0.11883863293509205,0.12297482605742742,0.0,20,False
52,0.03840747716843972,0.0420785966612918,0.08001476768716752,0.0853658743721285,0.07785213051847356,0.40160088704905744,0.04603087602093898,0.2286493905225025,0.0,0.0,20,False
53,0.0,0.04467906969565255,0.13616429272409852,0.15956749998512965,0.03682570358942151,0.3569898091066108,0.0,0.1090732949040101,0.1026880178467728,0.05401231214830402,4,False
54,0.01845654894838915,0.08375273264624698,0.11300551530359691,0.06307630842133577,0.19964218218491186,0.19641492937451083,0.049207672692614994,0.061258709333536054,0.09824527929467486,0.11694012180018265,4,True
55,0.03036640335261588,0.12403182286434807,0.12444981068877972,0.0,0.0,0.2958080141966568,0.09670233646001211,0.22648302302600146,0.053175591342554,0.0489829980690321,20,False
56,0.05367846676367221,0.153635367951195,0.12775169665783706,0.10976639644269524,0.13972174012225871,0.0,0.338366542732206,0.0770797893301358,0.0,0.0,33,True
57,0.045720173120529305,0.08981633445605675,0.09718279986597508,0.13453853532056553,0.0,0.37554038807145596,0.0,0.1865361919953974,0.07066557717001998,0.0,20,False
58,0.0,0.21281604963733255,0.2095265239063352,0.0,0.056623062007413356,0.3168969760824917,0.0,0.011043229486163066,0.15317803058054488,0.03991612829971922,23,False
59,0.12414380454047992,0.0,0.13326150318616783,0.21807667822089022,0.11218053021209613,0.2117655502622738,0.041371079675626324,0.15920085390246574,0.0,0.0,20,True
60,0.038044411354156586,0.18846251192476302,0.04876499137583413,0.0,0.14083363501772064,0.2015010291909524,0.09359480050516951,0.0,0.022313706835635844,0.26648491379576805,7,True
61,0.005325036056758273,0.05099640293144636,0.027366647297555443,0.09946492951903964,0.15755302077161648,0.27853878078446903,0.0,0.2208866732195047,0.12472443315314789,0.03514407626646225,4,False
62,0.11918530452752428,0.14661518954979655,0.0,0.0414564891839374,0.22694304236130783,0.27708995621266375,0.036752738741036135,0.0,0.14725514778481785,0.004702131638916226,0,False
63,0.0,0.08848044389802945,0.0,0.0,0.0,0.3903778454061903,0.10019671960973461,0.06873272474372026,0.3522122663423253,0.0,4,False
64,0.033266026179996064,0.022210724541524476,0.015612608856155747,0.013547951729748342,0.09702697095007759,0.13285537534909858,0.14484049259991882,0.10043834968891024,0.21334925124492643,0.22685224885964364,8,True
65,0.177560626672778,0.22586045169422717,0.10219139041311731,0.0,0.09025309295733887,0.1197858704286173,0.05366391687282841,0.07374275873434089,0.15694189222675198,0.0,8,True
66,0.09362555910445415,0.17032618900090604,0.0,0.0,0.2731651352447188,0.19166356350826003,0.0,0.0,0.1390312600203502,0.13218829312131067,8,True
67,0.023543207613731246,0.06492402065518474,0.28576537951626024,0.0852584035995215,0.052566044217866745,0.17098069708143607,0.20968038116021243,0.0,0.0,0.10728186615578711,7,False
68,0.0,0.14304636588531,0.029712098110359193,0.0042458710074976215,0.11001243569863342,0.3910006253582434,0.02186132806291801,0.29441985247842106,0.0,0.005701423398617379,20,False
69,0.09776969046947968,0.09212772325128668,0.00856041441464491,0.028028390984735235,0.0,0.31949671021238285,0.36959455625790016,0.0,0.08442251440957045,0.0,2,False
70,0.0184394415258055,0.04968457428141681,0.057665549970768885,0.0,0.11072093247326303,0.2300409789284067,0.4197588483116071,0.0,0.06815428119737091,0.04553539331136105,7,False
71,0.040479251221299035,0.0,0.19073251932147084,0.01612565072968825,0.12633232959779783,0.23234935423224942,0.16792882759037472,0.030257455064448015,0.15363964063741073,0.04215497160526125,16,False
72,0.10004495625289972,0.02425293241426261,0.08497192489648306,0.04889506804817593,0.09580609045300503,0.26315021086261664,0.14384531626574978,0.02061424918615083,0.0,0.21841925162065645,2,False
73,0.24432886200001394,0.01790423458515562,0.17087607786563686,0.08722162714906619,0.039783072215257786,0.2574078971173031,0.052066478924045145,0.0760960635174212,0.0,0.05431568662610023,16,True
74,0.09833050016754037,0.08315064679215581,0.18533046437503742,0.052229616115869064,0.12046325138792657,0.19943138083872872,0.05119747990503949,0.09784904494905855,0.11201761546864393,0.0,16,True
75,0.2447056799467144,0.19738474527444666,0.06790486974277848,0.0223699723465498,0.0,0.18273426515528435,0.0859759717649809,0.046290583849803245,0.08755695002230364,0.06507696189713849,6,True
76,0.0,0.07250495163544374,0.10412396619267839,0.0032014065586806243,0.0980882156094312,0.1841657810562667,0.33328688037225485,0.002948723310212206,0.10846566351483643,0.09321441175019596,7,False
77,0.07734373751925397,0.11794871496918487,0.11720091409940711,0.03440390082817545,0.17316409899101143,0.15040570599679265,0.15857977759868228,0.0,0.018385833977269492,0.1525673160202227,0,True
78,0.024325616634873332,0.16879602586048859,0.27905484642642897,0.16875912311769936,0.0,0.150156542399559,0.028511614172792212,0.0,0.1657406037636558,0.014655627624502683,23,True
79,0.0,0.07920322033303127,0.1017425116157481,0.0,0.09502033122458986,0.16307624179236888,0.17879336725098346,0.18382810098107297,0.11894555755113603,0.07939066925106934,8,True
80,0.0984503608183782,0.0,0.13266982850508013,0.007439018579315129,0.029482735088752522,0.23888033192996508,0.2411893860712313,0.0,0.13854795075250081,0.1133403882547768,6,False
81,0.13231937835500424,0.0,0.10918748267462437,0.0,0.05231231183343229,0.40408883520303424,0.11084876046624939,0.0,0.19124323146765534,0.0,6,False
82,0.03155929812060756,0.08511864849076327,0.1141305872002927,0.0,0.0,0.3856830420035168,0.10132482757214692,0.054236098329849936,0.14029432684074483,0.08765317144207797,7,False
83,0.2139479685590961,0.08353025171138968,0.16270059034142526,0.0,0.14326292967002333,0.18676140658913098,0.05794279550943269,0.0,0.08962751675845801,0.06222654086104389,16,True
84,0.07111367654415954,0.237629616888298,0.0,0.0,0.03624402388912597,0.21346410183940084,0.07820429316764002,0.15989390449855956,0.10551930179085814,0.0979310813819578,8,False
85,0.06930517980914419,0.1648709410098906,0.16112497130929945,0.013770842758243852,0.16966208159502816,0.1214100224827683,0.05662597026392321,0.09428046372644032,0.11972944562062407,0.029220081424637858,65,True
86,0.04240646232624778,0.1707931850530871,0.07805143326423283,0.09025380936239741,0.0,0.2069444865502083,0.0,0.12944687591550688,0.1192634956981378,0.16284025183018175,13,True
87,0.039486736215236205,0.004106331441139154,0.06847401458852646,0.04873955641758602,0.22436403413352338,0.19959346749337828,0.051532361211191036,0.04315500461019026,0.05967842520926922,0.26087006867996004,8,True
88,0.12173355818534137,0.13680071390528215,0.0,0.0,0.05133016003423662,0.19224241982963414,0.11112324857294473,0.14762052900476116,0.22796165098437574,0.011187719483424218,8,False
89,0.0810452797322828,0.0,0.12480111312438358,0.0,0.09620252506327986,0.3369285947823145,0.22965911393098531,0.0,0.08979572702912543,0.04156764633762848,16,False
90,0.07968257050307634,0.12356211612923888,0.0,0.0,0.20404782097026716,0.14273317541970085,0.19715282691701558,0.0,0.08737674582238902,0.1654447442383123,8,True
91,0.17509944818336323,0.0033748596444880276,0.09485302745483884,0.1550506175329288,0.0,0.27093313983519146,0.12274487766874259,0.0,0.1779440296804471,0.0,16,False
92,0.17529438336996908,0.0738007446843955,0.08452552826849966,0.0,0.2856980197829653,0.12499684127509499,0.10991275324239189,0.030506512824074,0.11526521655260971,0.0,65,False
93,0.07776810346045279,0.07988553603767908,0.06983636739683755,0.09606059307895204,0.17432332089256664,0.1512343413863227,0.1415862622812322,0.06366784156853536,0.14492736997116465,0.00071026392625697,8,True
94,0.0958110398232139,0.18527964823573143,0.0,0.020881045116518324,0.0860938823691124,0.28502559070682737,0.0,0.12602797485005032,0.19686433625100203,0.004016482647544141,0,False
95,0.04546110182156199,0.034671488237002446,0.1381217917482002,0.0,0.1262550110123561,0.1622397330145479,0.12376372473661439,0.13699315518440533,0.0028419212668196994,0.229652072978492,8,True
96,0.043677883142590114,0.0023834963669978077,0.12501634490301647,0.0,0.16139987655735283,0.13506945687549637,0.09973091894755248,0.11583226308514522,0.1314101836250795,0.18547957649676927,35,True
97,0.17946557275966193,0.12058241832931024,0.1738128669305801,0.1196139305112213,0.13107077735490927,0.17674816923086492,0.0,0.0003276661528216721,0.0,0.0983785987306307,35,True
98,0.0,0.0,0.11324873065532282,0.0,0.0,0.18638450927427153,0.20292711448826659,0.2398783749532301,0.20827583027524188,0.049285440353666915,46,False
99,0.16392173749171596,0.0,0.1351362394635751,0.00039273700838097527,0.1109025737118007,0.16397390507102552,0.10577380976217048,0.1170829263229849,0.014545871303450171,0.1882701998648962,35,True
100,0.0,0.12930111064994482,0.2657249013478657,0.0,0.2931945306560691,0.0,0.1772541596300996,0.13452529771602093,0.0,0.0,35,True
101,0.0,0.0,0.041337409115511044,0.07321779112905386,0.06068110859525569,0.261506803118856,0.09013583290831294,0.31139169606097833,0.08240206619164789,0.07932729288038422,20,False
102,0.05094685218820517,0.10458124746984238,0.11491339059972494,0.07909188169199348,0.10112464041837169,0.20504761868871146,0.0,0.1688995330700326,0.17539483587311813,0.0,20,True
103,0.06296683432198198,0.14066184512133098,0.02709076132506546,0.06411632734326718,0.12288107783540661,0.18020479905283573,0.0017902950500831608,0.10712077123267537,0.12102587065421672,0.1721414180631369,65,True
104,0.04110164509925121,0.18233297961575037,0.0,0.037829866175388055,0.18322339269065094,0.17086843329713558,0.20381402800270762,0.18082965511911633,0.0,0.0,8,False
105,0.09688853697226851,0.02604694725637452,0.11634829247941252,0.12381692008126409,0.08319475809869138,0.3586851789494759,0.10282867462562978,0.0,0.0519634096772475,0.0402272818596359,49,False
106,0.13755816742589433,0.1318645146356193,0.0,0.15179298082247242,0.0,0.33380745766932723,0.03948568094152448,0.023812227101568453,0.0525644734738821,0.12911449792971166,13,False
107,0.15288636852455473,0.19286164633278638,0.15822240668056706,0.0542915267219808,0.0,0.18486510959191016,0.0,0.06043347022620705,0.09850034384281942,0.09793912807917456,65,True
108,0.0592764105056959,0.0,0.045153489845882674,0.17842917688448273,0.07632781039482925,0.2331749706763682,0.04662291306235368,0.19530441396113307,0.06073614392497163,0.104974670744283,20,True
109,0.04021461252361712,0.187510529403549,0.13989872147776508,0.0,0.0,0.16916525362176976,0.07052287049387705,0.1359989113291176,0.14146705458186534,0.11522204656843894,35,False
110,0.07465656081938815,0.004180103944262421,0.17149335431792737,0.10098885563487267,0.1092217798659336,0.3153807770850868,0.050166917689914006,0.07909905056881393,0.04934193842869535,0.045470661645105666,16,False
111,0.19100155542999056,0.0,0.13779832440165463,0.11366634200496777,0.21801895283692618,0.27153733015920944,0.0,0.0,0.06797749516725135,0.0,16,True
112,0.0,0.2083356829369492,0.40129357562957224,0.005113900376348071,0.0,0.28583566949721484,0.03319671447852216,0.0,0.06622445708139346,0.0,23,False
113,0.025735697554883356,0.11097489313543073,0.04354779213736306,0.1584971927043633,0.09156783334883008,0.19057009538900668,0.14776521487284383,0.015306441770979682,0.0368678223431916,0.1791670167431078,0,True
114,0.11072151097546967,0.07576564093911058,0.06022422634777572,0.13736635327483515,0.0,0.25968135516885976,0.09677662069866849,0.08845083244685535,0.06816220558587142,0.10285125456255398,13,False
115,0.0,0.0,0.20565221810960735,0.06163631744690114,0.0,0.43315242274183796,0.0,0.26758206400297035,0.03197697769868315,0.0,20,False
116,0.0,0.11110937591698582,0.13154034507627205,0.0,0.21534173062957251,0.2562912357045745,0.060187953813304225,0.1421842400735763,0.0,0.0833451187857145,20,False
117,0.18132829994530575,0.26052106653480006,0.045981496279089304,0.009506530793747853,0.043833603393168205,0.005210900923343028,0.06591883406930561,0.18105938647459593,0.1381832031096625,0.06845667847698172,65,True
118,0.06594604276836379,0.14513227880897747,0.10931382865939991,0.1027062546836852,0.06531202211522005,0.21935157790074739,0.07390046564544035,0.08563848603800138,0.09085857789873485,0.04184046548142955,2,False
119,0.0,0.0975842684499345,0.0,0.08226346283177792,0.09813893177882012,0.27008245287391247,0.07000724265827575,0.1442277809327714,0.237695860474508,0.0,20,False
120,0.08823253610517381,0.0,0.1280096066825523,0.09853995057754031,0.22376741125865487,0.1380032022428449,0.12754808370882317,0.08175827100044757,0.11414093842396301,0.0,16,True
121,0.1446570975207699,0.19148122814424787,0.0,0.20329581370309552,0.09820134618934838,0.21385962501321634,0.0,0.056116541119283665,0.09238834831003828,0.0,0,True
122,0.0,0.033737918528267,0.19585851831511428,0.0,0.04683239003204303,0.2900395404725871,0.022196562945039366,0.17720504996768932,0.03114185127204929,0.20298816846721063,35,False
123,0.1643106475617081,0.19363240212406546,0.1734203427119997,0.0,0.06873711809811506,0.0810596590329562,0.24907352801566482,0.001297871450236699,0.06846843100525393,0.0,65,False
124,0.16397124779144998,0.03545636714051683,0.26343446253501596,0.005607323186861419,0.1067986618897947,0.15165102383127374,0.0,0.0,0.17723066694631198,0.09585024667877538,23,True
125,0.2941011642372951,0.0,0.2126324711308143,0.0,0.11620748281234188,0.05689827902337739,0.13114052652703884,0.038326631026823606,0.0,0.15069344524230888,16,True
126,0.023044919713399375,0.12903773374380748,0.0,0.1998377333601798,0.12179477824775303,0.1759300490200719,0.0,0.0217884276169168,0.11769307520703702,0.21087328309083464,19,True
127,0.0846718140611493,0.09114007810572347,0.07313095352840551,0.0,0.020553239070253134,0.1488026938822969,0.2547252082922542,0.1028105293709122,0.0,0.22416548368900538,8,True
128,0.0394489089155562,0.20526653566045042,0.1313895151909684,0.06178022865696926,0.08553905494194036,0.21204260240217146,0.0,0.0,0.07555311443970546,0.18898003979223843,23,False
129,0.11345324750022463,0.0,0.0,0.06463892630929337,0.13216976043904088,0.5140650728841768,0.03822584174722679,0.13744715112003758,0.0,0.0,20,False
130,0.2034138985011699,0.0,0.1776019842726433,0.0,0.0,0.3708750341658505,0.0,0.0,0.15210320965142662,0.09600587340890952,49,False
131,0.026665079851621122,0.1758798157986743,0.0647611186884209,0.1353332103034174,0.09116936551063645,0.2915158761036422,0.050812831363856004,0.0009821730720684315,0.02911165128713582,0.1337688780205274,2,False
132,0.042637165142341726,0.06591650604216577,0.04290511856515263,0.16873622005860692,0.0,0.2994465624496549,0.09437652364759563,0.03619561975462681,0.24978628433985564,0.0,23,False
133,0.02675075565074926,0.1028470837502509,0.0,0.007617626226544122,0.04895886130473452,0.311710302512349,0.008918150262958897,0.10986329737564587,0.13510859798108768,0.2482253249356796,13,False
134,0.07044940877277918,0.0,0.06790167271640296,0.14753901401031086,0.05467110656125594,0.16101905552916052,0.10552328904509463,0.0,0.20356362241493797,0.18933283095005796,19,True
135,0.24753566449393688,0.0,0.18169896518140338,0.0,0.0,0.48329808355990544,0.0,0.0,0.02593750691202783,0.06152977985272644,49,False
136,0.046303194534018946,0.0,0.11950640524856919,0.05619070757471586,0.09845477533985679,0.21583315493892533,0.22071953327679916,0.08196317902121406,0.0,0.16102905006590082,35,False
137,0.16945531433619185,0.20412461455489295,0.0,0.1264940474800782,0.06582191407837736,0.17560402725702903,0.07731503239234475,0.07914422044762569,0.01720703325798276,0.08483379619547747,13,True
138,0.10325656331916487,0.013038673144818488,0.16597138329824948,0.09478612634963522,0.07365315005034943,0.22499678939309736,0.20202430500674867,0.022377627372953166,0.06900810429990734,0.03088727776507584,16,False
139,0.0891764981352716,0.2531331934933268,0.15385094325659293,0.0,0.24359932935302298,0.05446066960286866,0.15409518735358413,0.0,0.0,0.0516841788053329,35,False
140,0.07250542619226676,0.1371711614506563,0.1550294931023158,0.052181300647923104,0.0,0.34573126348588423,0.0,0.0,0.11683315769460038,0.12054819742635349,13,False
141,0.05810851097170853,0.11823395484828603,0.06798729643107858,0.10958974506142713,0.22529585724514023,0.21737971882236373,0.18545485066899609,0.0,0.0,0.017950065950999707,16,False
142,0.22024752838292186,0.13492905456728263,0.0,0.08623296251115876,0.0,0.27395293180773844,0.027009407280822566,0.0,0.13071402830894857,0.12691408714112712,13,False
143,0.0,0.0,0.2147701139033706,0.04143507275079696,0.04668745777455746,0.15659306438018653,0.2772296178745295,0.18856055604335972,0.0,0.07472411727319929,35,False
144,0.0,0.07679455500202398,0.25464579261081,0.0,0.04945727668948955,0.08316074700811724,0.04675166692098047,0.321185018055336,0.03689726118891708,0.13110768252432572,35,True
145,0.030284937848402447,0.0,0.01097948150322525,0.13970691224632215,0.10476764299776876,0.2516249836158054,0.0,0.18117498398637422,0.1164008528707568,0.1650602049313449,19,True
146,0.0,0.16653943932516707,0.1514348152379363,0.053266078550639806,0.09152442807286988,0.16318526225349936,0.12064462294965575,0.0,0.17548770848687892,0.07791764512335292,8,True
147,0.10053196098404886,0.0,0.017484618566847732,0.1868585167603313,0.19952648575806856,0.3629693629027532,0.11102612284427409,0.0,0.021602932183676198,0.0,16,False
148,0.06390568108565507,0.2073054775904317,0.007533018608532317,0.09426257476219355,0.09005301289538947,0.29688702376591786,0.0,0.0,0.16600540162404712,0.0740478096678328,13,False
149,0.06296745862299372,0.1958377285608805,0.0,0.16550170343736498,0.04002212970767541,0.26725980233033925,0.0,0.10446819004145445,0.10121718220217088,0.06272580509712082,19,False
150,0.004142590150690092,0.0,0.24408197448546448,0.024188486205683653,0.03148867974032707,0.20633412816313895,0.3050089624323709,0.08761679989774529,0.0,0.0971383789245794,35,False
151,0.14347451624116245,0.0535949400209142,0.40341447723242757,0.0999325466447546,0.08277371076786609,0.11854248415670361,0.013642190015188451,0.0,0.0,0.08462513492098306,16,True
152,0.0,0.0257439344930928,0.0,0.20865858536391796,0.041576175295046404,0.39352343939121154,0.0,0.05983708320275673,0.0862074515133081,0.1844533307406665,13,False
153,0.02262469057151378,0.07231955705833104,0.04198008444502904,0.1683424837484937,0.0008994771585916869,0.3428057599872281,0.14641458901961774,0.07533411466355083,0.11611017529270024,0.013169068054943788,20,False
154,0.04383685687345608,0.07107257124317716,0.11836426859177354,0.0,0.0,0.272451716987013,0.07410068447438538,0.2501213394300898,0.17005256240010502,0.0,20,False
155,0.03475779619020176,0.0,0.06735757616499616,0.06764162962968831,0.25042486855446516,0.3507352050610074,0.04386938964419452,0.1852135347554468,0.0,0.0,0,False
156,0.0,0.04832667237404293,0.10119509273302797,0.21637349074864307,0.0,0.10672884501168667,0.049919009268796305,0.09215570491470484,0.1445370985517634,0.24076408639733482,19,True
157,0.0,0.07221688565012213,0.017768232372749954,0.021255636874328843,0.18391558980735015,0.19122408884450165,0.26422522068941334,0.05850357681493528,0.0,0.19089076894659868,35,False
158,0.10523532466069979,0.0,0.0917585922195429,0.21912892024076716,0.02790686321204998,0.39835349261986147,0.15761680704707864,0.0,0.0,0.0,0,False
159,0.05101678084665213,0.11545988220656989,0.0,0.16841327088676736,0.012914325805438198,0.207945053099448,0.02755097987999679,0.1106631043768608,0.1605971279129842,0.14543947498528265,13,True
160,0.20730947582740425,0.0,0.3622906265362926,0.0,0.0,0.11843659718506504,0.12997448767923162,0.02298267120152246,0.0010962591067103912,0.1579098824637737,35,True
161,0.12682916213980794,0.0,0.11079900261878486,0.22949641337681428,0.16437944680036223,0.08941539987966081,0.14107343142328663,0.0,0.09231695902726635,0.04569018473401698,16,True
