ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.05917590871775165,0.29060003066388906,0.011733847008300846,0.0542678179330391,0.06292619349304285,0.21526377521772122,0.14520427094650615,0.0208787880565333,0.13565548352564497,0.004293884437571074,0,False
1,0.10983456899500842,0.2613807879100402,0.021997406395591355,0.0,0.04050531851631114,0.24857708338747544,0.1372952576802758,0.04375187303230863,0.13665770408298902,0.0,0,False
2,0.08139445510610113,0.23056470084813604,0.019656888890528874,0.08755364722962154,0.11749000518960627,0.19477030539158735,0.07374821522661297,0.030593611314465714,0.08644953209044585,0.07777863871289435,0,True
3,0.02499145008199024,0.3200720011844088,0.0,0.03242365478176079,0.0,0.23350094051380668,0.1906623371700591,0.07724935721472223,0.12110025905325227,0.0,0,False
4,0.14631830172712798,0.231272998840825,0.0,0.0,0.006786176604029714,0.17472303080675344,0.1207975892326102,0.07882647789139542,0.24127542489725812,0.0,0,False
5,0.03665705319881995,0.2934323536625561,0.10166784061316265,0.08696302549259467,0.0,0.1471848866569742,0.23917583192733796,0.021683612986227906,0.07323539546232653,0.0,0,False
6,0.1162864030548113,0.14290575889404397,0.07453794721033999,0.1328550141911322,0.020211692495249796,0.1807381638897029,0.04710452684121123,0.11355172772814608,0.17180876569536244,0.0,0,True
7,0.14835101602325756,0.21318623559850391,0.017909816624289664,0.086334679075426,0.0,0.18166399117695392,0.17521829077376885,0.14574360218717894,0.031592368540621134,0.0,0,False
8,0.11451971574265889,0.3024468712604394,0.03876539373657486,0.05411127395951613,0.15252441234199882,0.1478491958115642,0.07115277818048417,0.0,0.11749121513273991,0.0011391438340236928,2,False
9,0.0,0.2520369444599388,0.06390777624086451,0.14398804939404183,0.11177924173296665,0.25571991044824643,0.13601718527482048,0.029735576870571087,0.0068153155785501416,0.0,0,False
10,0.08199849010183877,0.2381828004879511,0.14359939794127194,0.06325793450585966,0.033523264914920026,0.12665632854338035,0.10711439358680806,0.12923549803933676,0.07550478935220165,0.0009271025264317224,0,True
11,0.15533590505290545,0.14914641892066935,0.0,0.13947413663412472,0.05616469217941388,0.39865503024862414,0.05219977376164798,0.0,0.04902404320261455,0.0,2,False
12,0.05095621791783312,0.27436992081537676,0.07715603224253369,0.0,0.16200943259594844,0.14784520855177485,0.03404193702627113,0.06198530398913393,0.005182746427685133,0.18645320043344288,3,True
13,0.06625492976431527,0.25869381037517036,0.0,0.0,0.0,0.37921627701276334,0.18061126118079418,0.0,0.07210999722843374,0.04311372443852301,0,False
14,0.0,0.35288650286506823,0.017975356611179587,0.011859345563306324,0.0,0.24180930579184642,0.16929554128983448,0.12595649289748587,0.08021745498127901,0.0,1,False
15,0.02959958820654311,0.37568814846301557,0.08918865112064701,0.15468665930620026,0.12266423668918783,0.17547514208498738,0.0,0.027314918164015982,0.025382655965403046,0.0,0,False
16,0.06580685446864548,0.10609628683285809,0.0,0.1917248856828374,0.11891609928177048,0.1765532134347843,0.053984455636446216,0.049312071781524004,0.1554828837920724,0.08212324908906163,2,False
17,0.0,0.24285164038372525,0.10597546313523132,0.03442976565300956,0.08754516009572852,0.25710883226512116,0.2504590387972397,0.0,0.0,0.021630099669944548,2,False
18,0.1729203320292531,0.28502290551311815,0.0,0.002927875889154627,0.08794592401590995,0.10676666377518046,0.03295635802811808,0.0,0.14590952319194708,0.16555041755731867,4,False
19,0.12296212683127675,0.18499183772416672,0.0745556234404611,0.07779884014011033,0.05344883448207563,0.1625708762505958,0.12770486347762827,0.07877832228198894,0.1171886753716965,0.0,2,False
20,0.05046188033471994,0.25052514909812273,0.024946772616464975,0.0,0.1524723699236528,0.11992546153919217,0.18409629871695254,0.09110429480911053,0.09448415842721854,0.031983614534565684,1,False
21,0.20003538985362251,0.15928235216053452,0.07275811937203305,0.01904244513140241,0.11277578771645141,0.12398817887221573,0.088525583388804,0.060694099248748565,0.12069191431496455,0.04220612994122318,2,True
22,0.0,0.2096928029760534,0.06650019027047736,0.0,0.11935248412528932,0.24770154859094629,0.13585806015807214,0.0,0.08198977835629921,0.13890513552286227,0,False
23,0.44246521258332905,0.15025570577897762,0.0,0.0,0.11342103663849849,0.21637797015249988,0.019128399941647427,0.0,0.04544608483192792,0.012905590073119559,2,False
24,0.04140707620014547,0.2747700872403357,0.0,0.07608642134099353,0.0,0.1964975227840504,0.07583144946343247,0.14755643380239802,0.16737798199464013,0.0204730271740043,0,False
25,0.11324470882254004,0.16597895134549995,0.10144136927375595,0.1211629927232185,0.04096313250711016,0.14048900338106235,0.19761896774900434,0.05522235153179004,0.06387852266601854,0.0,5,True
26,0.05006218019517668,0.34337822977831867,0.06149865250414324,0.0,0.028735171531016162,0.20698361678124877,0.18306291843338474,0.07276927863745158,0.03663027923731005,0.016879672901949964,1,False
