ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.010573988426098574,0.12327912864848997,0.1063520723564794,0.12201779185556791,0.14687144066366367,0.13950942001568922,0.10527341601538961,0.024455247714390387,0.1691719055200189,0.052495588784212364,0,True
1,0.024275495907346446,0.06922291057337811,0.04545525359910391,0.06528221566738099,0.19111313535851723,0.09467042997551522,0.08653067577683696,0.10242645419574217,0.1659560709119423,0.15506735803423646,0,True
2,0.05483021055614156,0.12284878903154012,0.0,0.07075305838215891,0.07019466273645278,0.10244278684334501,0.17527111863460307,0.0,0.20041754906034245,0.20324182475541594,0,True
3,0.0792799339328055,0.0,0.0,0.11940304621619928,0.11863779501204799,0.11465610847423435,0.060368731176690865,0.15110185087983985,0.13328395764561504,0.2232685766625672,1,True
4,0.11309165272631225,0.0398478808685549,0.019727720962574944,0.0,0.13363309118065525,0.14591312797755188,0.24831749729789535,0.12847582161432097,0.10475519455025178,0.06623801282188259,0,True
5,0.08522438719726919,0.032551495357995834,0.02078072023834893,0.09128722497880666,0.11159167980124719,0.09202529968373671,0.0775383535985199,0.27559865825698204,0.12346083387418696,0.0899413470129066,1,True
6,0.08236148534350692,0.08454667321407398,0.08237871004363548,0.0,0.03345962792989386,0.25341064506649374,0.08669984388775193,0.10679326371727256,0.06614418994635901,0.20420556085101263,0,True
7,0.0,0.12807818969746584,0.05277035385810666,0.054307742709451615,0.051176562820128224,0.25954649479978315,0.0,0.0,0.12646296922402295,0.3276576868910416,1,True
8,0.0,0.14753543665785065,0.0,0.10194712316428527,0.05910007857032627,0.1827778134004769,0.20093555004073207,0.0574270961535669,0.14157495099053263,0.10870195102222922,2,False
9,0.0423452057300874,0.24160552875523533,0.11718781528740033,0.1581918062721215,0.043541690262660616,0.07749363321245971,0.02642263981865809,0.19705801896122901,0.09615366170014802,0.0,2,True
10,0.13761765930463182,0.08392895751276647,0.02280495003796949,0.09786312091575733,0.15943565319850417,0.06037321484495781,0.09934335891101707,0.04103842587074094,0.11864371284263353,0.17895094656102148,3,True
11,0.0,0.21761636550540506,0.0,0.05233231348984411,0.16536114138605054,0.0,0.17171342238444506,0.08641281142045393,0.2964640431123985,0.010099902701402829,0,False
12,0.09519341420452754,0.025337362901128365,0.06175694017967181,0.008588139641826831,0.2241532102884152,0.11977880639623094,0.10023487061727927,0.18269956027450696,0.05758310014710203,0.12467459534931093,1,True
13,0.0,0.08179897592294845,0.03135865242494294,0.1911066689641127,0.06774699257064487,0.06823559963994646,0.032506681646732365,0.19900017402979014,0.3197050118025482,0.008541242998333915,1,False
14,0.02814787919184881,0.0,0.0,0.07425912147657798,0.08651290777391858,0.004830891853489697,0.13366145544823743,0.21193267582310935,0.2336883269844536,0.22696674144836457,1,False
15,0.04100398908357471,0.07945098545651064,0.0,0.2106513180052128,0.0,0.0760560585435069,0.0922164029771193,0.08273246577594809,0.18758156330996634,0.2303072168481612,3,False
16,0.03337168752732453,0.0016385620391489969,0.04041191212123665,0.21527479758713094,0.08782485096346797,0.015345957939677355,0.02791621434089933,0.27677778433686245,0.07114845379020476,0.23028977935404701,3,False
17,0.0,0.009484844936328844,0.0,0.09552888650651511,0.1554088546731274,0.15223480189563166,0.09256786266808571,0.18479518364455713,0.24217232000384076,0.06780724567191344,8,False
18,0.10723779372690766,0.0,0.07993996547920063,0.01911953465338016,0.2563213305298223,0.020805247739054546,0.04284159767238548,0.1237365291712291,0.17325216000337132,0.17674584102464874,1,True
19,0.07937064325862103,0.015347659441064669,0.20275997877059349,0.0,0.0,0.1510899571559676,0.09279191507974895,0.15825932961320163,0.1377956720857912,0.16258484459501135,6,True
20,0.07090767664579381,0.07097353635397086,0.0,0.10936396231194158,0.07723243030370468,0.21339228764909965,0.2635979623550742,0.0,0.13232564201151714,0.06220650236889812,8,False
21,0.17768165478168926,0.0,0.10463977803709464,0.1173089881219073,0.021431377550930417,0.1758606014785487,0.15652921933109606,0.08408933137859938,0.16245904932013427,0.0,0,True
22,0.24662551952938652,0.0,0.052687075710910136,0.0,0.12375018994423331,0.0810687991190383,0.07212652068118744,0.2937947064324226,0.0362856628197392,0.09366152576308251,5,True
23,0.0,0.19402864795465843,0.0,0.028008997552922885,0.1779152567011973,0.06643939958672912,0.06823013728622591,0.11678015375846133,0.12176079464563161,0.22683661251417347,1,False
24,0.18585065228853132,0.15960793120619746,0.0,0.08604177220556382,0.00804354477891355,0.0,0.0,0.15897103956834036,0.2271881987751286,0.17429686117732496,1,True
25,0.03703475771270628,0.15081712962127894,0.08192829734410463,0.14828855931434146,0.1066177530206373,0.22055930180720518,0.16645983232161737,0.0,0.06629864315156421,0.021995725706544483,0,True
26,0.0,0.06495019844321355,0.034414534126031716,0.03181852195005872,0.14901023302580213,0.07521987827493846,0.06751967219608454,0.13833563869215745,0.27593724720519625,0.16279407608651697,1,False
27,0.0,0.07706070388337496,0.09971242102937436,0.13432065977249524,0.14808872541636633,0.10244331012187813,0.09770295398746683,0.12465137817811014,0.12493789126420438,0.09108195634672983,1,True
