ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.14594068152733364,0.06382575214090883,0.10738423696246192,0.003038974490877305,0.02156307866969441,0.004509438821446498,0.15135882667010395,0.058456159655730276,0.260602724750802,0.18332012631064135,0,True
1,0.11033082637280751,0.0,0.04618527526742746,0.08485565188386374,0.01428184494422198,0.0,0.12451370854720462,0.10604764981077296,0.22532987673851176,0.28845516643519004,0,False
2,0.1525225668248338,0.2010359637162628,0.1308023261131009,0.1686139427856494,0.0,0.0,0.10308567408575481,0.01897319450417116,0.09868613918622858,0.12628019278399835,1,False
3,0.05188485783795368,0.38301847858765914,0.09693837910848584,0.2481985126259836,0.003990336083166786,0.0,0.0,0.0,0.1061596477119376,0.10980978804481314,2,False
4,0.13474368787225277,0.09979235473153383,0.23440924767428659,0.13323789220094115,0.0,0.0,0.08837185352762238,0.09788525852265816,0.05844920880757516,0.15311049666312995,2,True
5,0.12743352621799783,0.21582557436093594,0.17748764057418312,0.17339404797173233,0.0,0.08389859690533628,0.0,0.19456194461617393,0.027398669353640638,0.0,4,True
6,0.050600342290134506,0.37107758190209617,0.014520528358191568,0.31601366564942246,0.0,0.0,0.0784526994345487,0.07047278536849308,0.07873894861614429,0.020123448380969335,3,False
7,0.166063458794192,0.13606260452814453,0.16825181518935906,0.15173196328013566,0.0,0.14612481236916244,0.0,0.058928101365230856,0.1415593769048331,0.03127786756894247,5,True
8,0.18950986277586845,0.0,0.0,0.0,0.06621405688149608,0.0,0.24587911997623685,0.0,0.46978454370882516,0.028612416657573428,0,True
9,0.06421967300378599,0.10464415719086917,0.16412470052729974,0.14096828881842005,0.0698327242625246,0.032840029109788914,0.0,0.053839163424034844,0.15156259245478942,0.21796867120848715,2,False
10,0.020566192923314554,0.11750020260242627,0.08958487348636165,0.1659170165606511,0.10751069911322933,0.0,0.17675365974224863,0.0,0.02646935444886784,0.29569800112290057,2,True
11,0.001019461678556176,0.27122364128986326,0.12338847034073112,0.20666599660779175,0.0,0.09388788085658283,0.0,0.17934725640568466,0.11843565165999878,0.006031641160791376,5,False
