ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.2460853027768987,0.036089246376138195,0.29625729022872194,0.0016105511664269673,0.04864990668658699,0.11560174737765187,0.10385819943474592,0.07105766787653257,0.014603959457315137,0.0661861286189817,0,True
1,0.2514404971850698,0.06802075974216329,0.1931549282807083,0.11505796613897283,0.0,0.08093606428328888,0.003334286366617081,0.11270062801851337,0.030196811003527817,0.1451580589811386,0,True
2,0.15907286090012906,0.10063677283111616,0.2651838726861059,0.0,0.0,0.13989278145867753,0.01661154275918732,0.0,0.09691336843757162,0.22168880092721233,0,True
3,0.0,0.0,0.1997533253396032,0.0,0.12995805810234703,0.2800350450377401,0.008478922547264749,0.15795817382907612,0.0014270997595612043,0.22238937538440756,2,True
4,0.0,0.1096115094647927,0.08661223403978996,0.019232792645467515,0.027054776613076596,0.34610936211842774,0.0,0.10857223146411896,0.0,0.3028070936543265,3,True
5,0.12439445253571452,0.14502449401059678,0.3023439321264371,0.0,0.026705076817595555,0.014006844835426613,0.0,0.11777698398020492,0.07682753348263557,0.19292068221138894,2,True
6,0.0,0.00315241121908999,0.0,0.0,0.11298237254627044,0.32945598167740664,0.031223059604865194,0.08081849744037885,0.0,0.4423676775119889,4,True
7,0.2926109832438033,0.0,0.257684711489106,0.0,0.020715914178958305,0.06498253087181172,0.0,0.19326921129597774,0.0,0.17073664892034296,0,False
8,0.00732917766884654,0.039713650074430416,0.25622987276334086,0.0,0.0,0.230495287839904,0.0,0.0,0.0,0.4662320116534781,3,False
9,0.0,0.019399352153149016,0.09183850424407888,0.07409756559680751,0.06560744093626178,0.27094472429303706,0.05381474761902291,0.24664293121312936,0.0,0.17765473394451348,3,True
10,0.24360895734100163,0.0,0.20769299663919516,0.037913493959502165,0.042850033440583496,0.08079545703589341,0.09237499551176678,0.14770167235315373,0.051644834817253855,0.0954175589016498,1,True
11,0.4089171812749113,0.05730647968247281,0.04847768615534968,0.18177033995271558,0.0,0.0,0.0,0.14140492022330425,0.04012729884176375,0.12199609386948264,1,True
12,0.11228404253755166,0.014201771297054216,0.11522770082371547,0.12202972816172854,0.06344737902688323,0.11647240098888914,0.08302325124133952,0.056093787354517644,0.16747093825557452,0.14974900031274593,1,True
13,0.2644568416365714,0.0,0.25108541522234273,0.0,0.0,0.1806339156354706,0.07004155983181791,0.0,0.13194491078303106,0.10183735689076634,2,False
14,0.23059956329842834,0.0070662402452100785,0.21695631673115323,0.0,0.0,0.09821152181274923,0.11023817186943051,0.06693214067548162,0.13331412161906994,0.13668192374847707,0,False
15,0.0,0.11563376925509707,0.04120239594953272,0.08724030379912891,0.1760742427806345,0.26719504830491114,0.0,0.041459445857397914,0.061735911612798115,0.20945888244049965,4,True
16,0.17539711917444628,0.06104346335715244,0.17509905383316118,0.14003742497518412,0.006860561720229041,0.058559612799869376,0.0,0.13706721851015558,0.06741464674338825,0.17852089888641362,1,False
17,0.21040949741228704,0.07424572262242415,0.05819771276528315,0.07934846187386448,0.0,0.10165632648280568,0.15748160496753638,0.0,0.11803695837615294,0.2006237154996462,2,True
18,0.21025831681759577,0.121817286117001,0.38757533714371395,0.0,0.11061221236788576,0.05859456653961863,0.0,0.0,0.0,0.1111422810141848,0,False
19,0.35313928608290207,0.04399103087806919,0.2554096361567075,0.06467832331806304,0.0,0.00330888632366026,0.04132747379400886,0.09820289485493736,0.0,0.13994246859165188,0,False
20,0.16096190822716966,0.05191428896205225,0.22104913832428374,0.03320707639691853,0.0,0.1997019605690851,0.13380155033964994,0.15054001166178818,0.048824065519052585,0.0,0,True
21,0.3783757952978474,0.0,0.19034851064702243,0.0,0.14628121021779034,0.11177381395335363,0.13649481607960987,0.0,0.020611467882955082,0.01611438592142138,0,True
22,0.2331088091925907,0.0,0.23910398331275248,0.11709914989335805,0.0,0.09704847949854663,0.009436709822616617,0.0,0.06075910681471521,0.24344376146542032,2,False
23,0.23748390759355395,0.09318412625637333,0.2538950354178133,0.10088389412353628,0.0,0.0,0.0,0.07725471876650752,0.0685104859262022,0.1687878319160133,0,False
24,0.16769351139860184,0.09403685422766535,0.31761612174740894,0.0,0.1152878765367295,0.03987008792143627,0.021947751409652872,0.06119166931501632,0.0,0.1823561274434888,0,False
25,0.3200409808114894,0.08026170710440167,0.22580373828668351,0.049095058921529225,0.0,0.0,0.050694838615750575,0.05719847329857702,0.04890020584571471,0.1680049971158538,0,False
26,0.0,0.046887545236906754,0.2980923091458804,0.0,0.0929847475514558,0.1922633193427798,0.07380914975524241,0.2852229310671019,0.010739997900632754,0.0,0,True
27,0.029348292934506595,0.16931805544074002,0.057295633391136934,0.09130948791806916,0.0,0.16783754603880946,0.03059430795263553,0.05573156723591887,0.011481765987180877,0.38708334310100256,4,False
28,0.3652002766456009,0.0,0.28268090151616054,0.014839850069114825,0.017047426854389185,0.13372445001283342,0.0549759678765235,0.0,0.04748978659702124,0.08404134042835641,0,False
29,0.23705866244760798,0.0,0.2403856036352881,0.0,0.0004708266284719976,0.23427225890287662,0.11789089538780849,0.06948301211827515,0.037404936309325995,0.06303380457034569,0,False
30,0.21708668010094834,0.020972244791919017,0.11310704665944846,0.10330723140823332,0.08521318907672072,0.09145980346456424,0.1196286610765094,0.0764877362342497,0.11787647464162672,0.0548609325457802,1,True
31,0.11321579993145225,0.12175487626182421,0.17446946053842263,0.13835546954817893,0.09396988831740048,0.05346758752126589,0.07043404920415543,0.04997183777067155,0.10903438428627282,0.07532664662035575,1,True
32,0.38337946923297217,0.0,0.2410196506379843,0.1418425895310982,0.0,0.06655032790400245,0.0,0.08119408367300526,0.01794746635638365,0.06806641266455411,1,False
33,0.17100370089975828,0.0,0.21577170763870646,0.0,0.0,0.2266633082921799,0.08443796127436805,0.13408119249061248,0.12101577978841212,0.047026349615962665,0,False
34,0.29024952937984294,0.058927089067305774,0.28771065080503144,0.06665018095017743,0.0,0.12975224903291985,0.08458206990050465,0.010119978786177075,0.0,0.07200825207804083,0,False
35,0.20527171796829663,0.011127630576272479,0.23852815144694592,0.09000737132039725,0.0446417611419242,0.12273236887143534,0.10069963481987503,0.1057368067288424,0.003677274914558937,0.07757728221145167,0,True
36,0.18631201259467187,0.0199482289494834,0.2763675544812599,0.0,0.04794488360316273,0.09897435141700048,0.015513628745571342,0.0,0.17287771731263318,0.18206162289621713,0,False
37,0.15676293391842586,0.0,0.27375490428122173,0.0,0.09227498515473884,0.1863536958074139,0.047988455379720726,0.07305688682810374,0.03013561097554346,0.13967252765483168,0,False
