ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.016181780761791754,0.13330877491092172,0.04203698814160706,0.1828064778959373,0.12338242207292249,0.030872855342756807,0.06092964444688411,0.32985183441581667,0.08053738701657968,9.183499478240112e-05,0,True
1,0.0,0.19683498819138578,0.20766888350385693,0.0970841006878386,0.03201496437198734,0.05507665780228737,0.0,0.41132040544264414,0.0,0.0,0,False
2,0.024508932039695286,0.22949028643141323,0.0416896207384041,0.08396461360648147,0.14492462535713554,0.002249445446637192,0.09311513312395084,0.27717821663335024,0.10287912662293235,0.0,1,False
3,0.09768344632964641,0.2640268508757826,0.06279650687040994,0.0787674529707855,0.0,0.08692412979170473,0.16615237006770137,0.2308944273019724,0.0,0.012754815791997134,0,False
4,0.0,0.18549667360082042,0.09638361558041712,0.08035352104761447,0.21617450829909116,0.0,0.04132997733023402,0.20492175293568407,0.17533995120613877,0.0,2,True
5,0.0,0.1464471699187856,0.15040307272363643,0.1811595463557276,0.010174483998476355,0.10603799842920732,0.1133706457338071,0.26605076786980697,0.0,0.02635631497055276,1,False
6,0.0,0.24479267013091904,0.006419005651910003,0.0,0.0,0.14372448894830886,0.26112387974753853,0.15787742078245515,0.12525891111052204,0.06080362362834633,3,True
7,0.11827508763253664,0.0,0.2270161619992791,0.11190255416500733,0.16990305222865776,0.032000156895499114,0.05135970011249395,0.28954328696652615,0.0,0.0,0,True
8,0.02175496686393416,0.38000197140460995,0.10937859431592593,0.05776698695180067,0.016246022631185054,0.0,0.0,0.2529916667034513,0.16185979112909304,0.0,1,False
9,0.0,0.37743483526581006,0.05312820796133103,0.17304560807754377,0.10545414311369287,0.13734886369185131,0.0,0.15358834188977105,0.0,0.0,3,False
10,0.12082544028018598,0.020391048653261256,0.21320100303568829,0.09525732652571371,0.2926157348601912,0.0012008731257131698,0.0,0.21319549950010913,0.04331307401913736,0.0,7,True
11,0.031367724430419394,0.19036840589672196,0.0856956910755895,0.19163551962000422,0.00030088372323350347,0.154571285058069,0.09419903905286742,0.22463120007401663,0.0,0.02723025106907842,3,False
12,0.04860341940886885,0.4200944723174549,0.021835774554875655,0.08206541131625708,0.0,0.19305660896363508,0.06326954082298025,0.055307199883046235,0.10081303856261863,0.01495453417026336,3,False
13,0.09195631704608745,0.19526468522423382,0.23029449116359607,0.0,0.0,0.05391585184638932,0.09727649349112882,0.25445511779081426,0.0,0.07683704343775014,1,False
14,0.16325261302735072,0.05791420838179564,0.029995350664718583,0.0,0.04558652790972788,0.0,0.15901408346231047,0.40558050896044284,0.08177979078025918,0.05687691681339472,2,True
15,0.11080692683384133,0.3562527832274701,0.0,0.06339345354186245,0.0,0.05330935231829936,0.0834172657247593,0.3229751276211287,0.0,0.009845090732638803,3,False
16,0.0,0.263805909574619,0.05607498948532761,0.07480426053922525,0.036130847340298554,0.07694737149043684,0.15492054201005523,0.1730646816548872,0.054597381553389696,0.1096540163517606,0,True
17,0.0,0.1577209580022549,0.17673223148976247,0.21153507503504637,0.11574650142722258,0.09433326859868225,0.0,0.22072873024910736,0.0028447347396053156,0.020358500458318707,1,False
18,0.0645527694634813,0.15570281393819918,0.11844751524051583,0.09679100809260387,0.1158021871169917,0.0,0.21275123090412162,0.2273287788391899,0.0,0.00862369640489668,5,False
19,0.04694286006452913,0.008951864853503027,0.1779026721984316,0.15345086769079203,0.03855448922123421,0.04942412242057859,0.1518597909347833,0.26084100201569355,0.08553939493523918,0.026532935665215494,7,False
20,0.0,0.22420399151929382,0.0,0.012623742938490353,0.24659629270205402,0.0,0.08641880218819276,0.34904145099159734,0.07832174427600688,0.002793975384364962,3,False
21,0.09255609360742177,0.290285454994511,0.07904523535546744,0.12115491371337957,0.0,0.014826859978989498,0.0,0.4021314423502307,0.0,0.0,1,False
22,0.05114065293424405,0.19675132810275017,0.0,0.0,0.072228103510583,0.14149252886301344,0.32648204718819096,0.13496299899910777,0.0,0.07694234040211079,6,False
23,0.014760719933552637,0.2409534213628776,0.08313525013836114,0.03732020099485889,0.15011246704537007,0.05133659889423682,0.13021422630220955,0.22448482991200544,0.048080097663193024,0.019602187753334915,2,False
24,0.2938623401029701,0.12393958047661234,0.013475365163281879,0.224649486965813,0.09116685951812033,0.07569604241492418,0.0,0.11187459976299538,0.0653357255952829,0.0,3,True
25,0.17440627885602278,0.28087170080546064,0.11877048639925882,0.07927877929688623,0.012801809107138455,0.025326273296704428,0.061266584024855276,0.1806127635333592,0.06666532468031405,0.0,0,False
26,0.0,0.21370633360257413,0.12013540695555487,0.09515497397994158,0.0,0.0997994102796836,0.19911324835506805,0.2407336278273396,0.0,0.03135699899983837,3,False
27,0.10784070288367789,0.2055115017526219,0.0,0.08442861946667288,0.0,0.19651655537943916,0.0834807321753316,0.31988626722005864,0.0,0.0023356211221979015,3,False
28,0.10082486636457856,0.1232509973607463,0.0,0.0717135716980789,0.06217236960868089,0.0,0.1830874351675958,0.23972643945663527,0.1629604834912865,0.05626383685239788,3,True
29,0.13636067028759835,0.0,0.25934228160283823,0.0,0.20705091710125467,0.10116827338491935,0.020757290567918755,0.22617644281281282,0.0,0.04914412424265774,7,True
30,0.11124521170684692,0.34483475587620854,0.02610953267904423,0.17737821174894186,0.0,0.0,0.10633109137882613,0.23410119661013254,0.0,0.0,3,False
31,0.0,0.282502334020614,0.0,0.0,0.0,0.18536850652780187,0.1657095458098503,0.1296073314337968,0.07839361304480959,0.15841866916312747,6,True
32,0.00986085544231468,0.28212916460355436,0.0,0.0,0.11243038559023477,0.16640690944358433,0.023945652473780516,0.23331472668620762,0.17191230576032365,0.0,3,False
33,0.21416855207669955,0.0,0.25115047305251414,0.02682596064549453,0.1590306288435666,0.018074426063766243,0.09157306087534059,0.1544925391920754,0.08468435925054293,0.0,10,True
34,0.0,0.20953212342358632,0.0,0.07799182431099005,0.030334084593614696,0.18606410185624622,0.26343671256566364,0.1567758763689398,0.07586527688095918,0.0,6,False
35,0.0,0.16558546569591245,0.141342907930773,0.0016250751667449565,0.048036213414715846,0.12997223886924852,0.27841600423150664,0.02476376386004277,0.10405920867454824,0.10619912215650752,6,True
36,0.17056459589586803,0.03162933840392658,0.2310674761364043,0.0733695504900766,0.0,0.0,0.15500133870477803,0.26841736781845066,0.06995033255049586,0.0,3,False
37,0.12564269242897344,0.08520731819559563,0.04377775295166059,0.04962438583208533,0.0,0.09736192877236864,0.19440133184262942,0.24487005071693693,0.11381983958109128,0.045294699678658706,6,True
38,0.0,0.08577098388385553,0.1895806032968347,0.07039422872264986,0.1667100907572761,0.0,0.0,0.3323467678220154,0.10379977301115585,0.05139755250621257,0,False
39,0.2011828626598363,0.0,0.10671842983712174,0.014134855715330904,0.08562308258543183,0.0,0.20251991081096246,0.26889751708613524,0.0,0.12092334130518172,3,True
40,0.0,0.2307252634337089,0.0,0.0,0.0,0.09683429108965956,0.47534716440981045,0.19709328106682109,0.0,0.0,6,False
41,0.0,0.27201059128861965,0.0016551508747259327,0.049971659336870505,0.0,0.120288992243829,0.16630745225351676,0.0903591857912992,0.17722430029081182,0.12218266792032707,6,True
42,0.0960692931824175,0.36588388362686214,0.0,0.1052506261246146,0.06442646956822339,0.006157851367357237,0.14324799054508214,0.2189638855854431,0.0,0.0,2,False
43,0.0,0.31567822599094486,0.15764674919512137,0.0,0.0010664879454156014,0.009453724480336155,0.17724998847621823,0.12436813092904729,0.15850546651876096,0.0560312264641553,6,False
44,0.0,0.218348580640253,0.03902199233578681,0.0,0.08675283390302145,0.013346259074394934,0.19696832564340977,0.26248464160280105,0.10100163574787638,0.08207573105245661,6,False
45,0.0841530789218829,0.0454831797816071,0.15552612023319232,0.06039369536980674,0.05120737932844114,0.225839267715686,0.16155180949108652,0.12305095530043837,0.09279451385785906,0.0,5,False
46,0.0,0.0873377235750514,0.0,0.0063348266343703965,0.1979867522019239,0.07214095054964079,0.41571546518609626,0.01893823599775056,0.0,0.20154604585516667,6,True
47,0.0,0.22668481391847825,0.1446572488977862,0.0,0.0,0.0,0.29425574993356685,0.1513496045627602,0.1240526786118311,0.058999904075577335,6,False
48,0.10063450646551028,0.02394548308559025,0.20475086855754523,0.0,0.0,0.12675659901200031,0.18491082494260375,0.2247377559498061,0.08690905196810707,0.047354910018837106,13,False
49,0.0688394944127818,0.15570904581226744,0.04145357717282798,0.18095762777821653,0.18971134454982427,0.004880159715773737,0.0,0.12476042093178334,0.23189880113552636,0.001789528490998544,4,True
50,0.11803078157676859,0.05923278484761374,0.0,0.023202944167366138,0.0,0.05603335760799108,0.1338982008589612,0.3980532155075207,0.09469714072020242,0.11685157471357592,14,False
51,0.1145313620587789,0.15074060838945175,0.47497163033847095,0.06986917299792259,0.0,0.06865720667108738,0.003564622196790403,0.05258838763868916,0.06507700970880888,0.0,13,False
52,0.13384515411361542,0.13317939901477938,0.1492240880544881,0.028629059290820245,0.0,0.0,0.22604055435162745,0.3218277300499335,0.0052708318875521595,0.001983183237183706,14,False
53,0.07712494384951529,0.10252569164076884,0.07379414776727954,0.0,0.0,0.05824947633283747,0.3089962728672406,0.1761480633233882,0.07127763031164705,0.131883773907323,22,True
54,0.058496694544724254,0.09131014855806333,0.03613119251674695,0.24864622534535377,0.0,0.3270224286418162,0.0,0.2383933103932955,0.0,0.0,5,True
55,0.0,0.27385720932351837,0.0,0.012878896266217212,0.0,0.26121290378233797,0.0,0.10363164696240312,0.20211844840090548,0.1463008952646177,31,True
56,0.0227080972406649,0.16686638660518466,0.13650783198183405,0.0,0.0,0.10678791593921774,0.17846109395237422,0.3021308250633515,0.0,0.08653784921737301,13,False
57,0.0,0.19960487888979833,0.12252382941242122,0.009398067909173548,0.0,0.11020461660302629,0.10652024203950178,0.08751068367046114,0.16914339906593184,0.19509428240968588,31,True
58,0.01409028209863921,0.3163126745739703,0.038597712074295944,0.04129996116415423,0.03803643982062836,0.15770218578918,0.05851786429243911,0.18314154459393334,0.0,0.15230133559275946,31,False
59,0.0,0.36105898564930944,0.0,0.0,0.0,0.0,0.3021874408594593,0.19292431053305414,0.0034753187319369566,0.14035394422624012,6,False
60,0.10066820214889055,0.0,0.0411078114289094,0.013355904054633187,0.22708896207090967,0.0,0.1258693118919819,0.33947941331123727,0.09984370827025511,0.05258668682318307,14,True
61,0.011947250623337253,0.25023342690331857,0.11472181010937524,0.17429995434596723,0.0,0.08748666317068468,0.014060434448053848,0.0,0.13329464622316725,0.21395581417609597,31,True
62,0.21617614443736824,0.07417050126300491,0.10290868997587235,0.05720176908115872,0.03764826162447219,0.0,0.09003591120305367,0.2591510573682305,0.0,0.16270766504683937,3,True
63,0.0,0.2802130546348072,0.0,0.0,0.0,0.1207288260628343,0.10537299370798947,0.22538636879894058,0.12549307944185892,0.14280567735356947,16,False
64,0.0,0.2447096350168156,0.0,0.014381959052711158,0.0018071202281945311,0.2186067447320638,0.0,0.2171096642161195,0.16011964946397547,0.14326522729011998,31,True
65,0.0,0.20043858495416705,0.15144780135508998,0.036225267111044734,0.11938327684497811,0.003407769082312246,0.17078521677314132,0.19769427400723957,0.09567614541361359,0.024941664458413434,16,False
66,0.0,0.16758937251169795,0.1508502070682963,0.1146979221978431,0.13181950114095517,0.062276964286516676,0.1535448452828756,0.14663505548444694,0.0,0.07258613202736819,16,False
67,0.0,0.38497759872328985,0.08466877992849797,0.2506256370772202,0.0,0.10064845985977001,0.0,0.16830614204486202,0.010773382366359973,0.0,16,False
68,0.06297691817762123,0.24305140827830024,0.1285785187046271,0.0,0.22275371140428762,0.0,0.24228371346786545,0.10035572996729836,0.0,0.0,16,False
69,0.1424879222560536,0.019495897452444115,0.1711631886957815,0.0,0.03545693402987652,0.1724696935029685,0.10009593940361312,0.16494555030904529,0.11566561607420044,0.07821925827601676,39,True
70,0.11117709342874658,0.035166592682933095,0.16359890173752942,0.2248155997167573,0.09157345654484944,0.08358589214175607,0.1497576643089787,0.14032479943844944,0.0,0.0,10,True
71,0.0,0.24296245027267488,0.0,0.12722979472379445,0.0,0.0,0.19307793742493778,0.11769933979454524,0.13746646376666968,0.18156401401737787,16,True
72,0.055390772417935594,0.2769546250401281,0.12063099478780817,0.0,0.06901532598239737,0.05930010107058902,0.18164814878811844,0.19154169998666934,0.020337979946512347,0.025180351979841538,16,False
73,0.13633273897270343,0.22247050093405996,0.06551987577790915,0.15347781692665485,0.0,0.04780758925591084,0.1396611937893332,0.16065660149882705,0.04033953104318509,0.033734151801416555,13,False
74,0.1494154398006341,0.09895673979200718,0.1204058569350372,0.0,0.0,0.14411602592385075,0.12330623240473593,0.24770805322813355,0.023289723034098535,0.09280192888150283,13,True
75,0.08822329753183945,0.24572427932135166,0.2581506848159184,0.00616435392220463,0.0,0.0,0.1373995877698403,0.17097622997247827,0.0,0.09336156666636732,13,False
76,0.0,0.0,0.34347939498007085,0.05469547348654099,0.2944478796780058,0.11045727798894296,0.0,0.06487060887492556,0.13204936499151368,0.0,10,True
77,0.0,0.012881367588641262,0.13961073901954346,0.0,0.4965969903456472,0.07725209855027845,0.12704438920238503,0.1466144152935046,0.0,0.0,10,False
