ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.2194874593395944,0.011863352721951614,0.06665363796368395,0.08132151916181833,0.13815269102815952,0.2986946228499182,0.10983667240290486,0.004322079220675372,0.04309719665191247,0.026570768659381207,0,False
1,0.1818713724400563,0.0,0.022069685300398458,0.11370342979917648,0.13063707043019326,0.3192278316084188,0.10318277344124022,0.0,0.12930783698051646,0.0,0,False
2,0.2380363191900365,0.0,0.10466013069499329,0.07831904128195702,0.0,0.3154913016686061,0.09719102684058695,0.059124396070399,0.10717778425342117,0.0,1,True
3,0.2688752943854918,0.0,0.025244268024471113,0.17866094187262485,0.0,0.33487231741728757,0.0,0.02176460698392941,0.17058257131619525,0.0,2,False
4,0.16968571693692608,0.0,0.0,0.17579197168740252,0.16229503557327718,0.2238620530547597,0.05022243730384025,0.05803798243598854,0.16010480300780575,0.0,1,True
5,0.11050185674302963,0.0,0.0458383505215227,0.029942559447646754,0.0,0.5794921320794263,0.04319740198337641,0.0,0.12472057216397368,0.06630712706102447,2,False
6,0.17613724094414518,0.12094024974873949,0.02506843355845455,0.22238022740816313,0.020070041647907627,0.2735127081010389,0.08903311197886794,0.0,0.07285798661268303,0.0,1,True
7,0.1102360410297297,0.0,0.10268998732234758,0.09942397928224184,0.10231531464067245,0.3593226111748015,0.0,0.053004538094911374,0.1421315423137923,0.030875986141503105,0,True
8,0.2549987768958454,0.0,0.1042180754128445,0.04133461103704943,0.12977994546018734,0.0,0.13954626949588889,0.015733077661576368,0.11371976379166464,0.20066948024494355,4,True
9,0.1780483176438783,0.014945542325291624,0.09625422708177181,0.08063912387970718,0.0,0.3397572919434743,0.09347570244637532,0.0,0.042500401215306564,0.15437939346419496,0,True
10,0.23418219177499927,0.04628990763079469,0.0,0.0,0.2588491233473534,0.2920713991271316,0.1333897393143112,0.0,0.010785556439161471,0.024432082366248276,0,False
11,0.21317068153317664,0.0,0.11146985891395572,0.03517368478411258,0.014833855546605856,0.28538028544673455,0.09697307902545639,0.09778123790211006,0.1452173168478482,0.0,2,True
12,0.10417947434371587,0.0,0.052590640591633514,0.06851335168699106,0.053857861967055075,0.5243084639409855,0.0,0.060264228691628535,0.13628597877799045,0.0,5,False
13,0.12333408755863079,0.10169567541198583,0.04074434870127149,0.11936086481385579,0.13993846180231514,0.14309358958418275,0.1140252447628383,0.1045623823751871,0.01134543063430053,0.10189991435543223,0,True
14,0.06096034903211335,0.04208609722307308,0.1096259361789544,0.009219627483638257,0.17852175849730176,0.4163343028523362,0.0,0.0,0.08345124572561588,0.09980068300696716,5,False
15,0.16374654201460329,0.015805462477288958,0.023393612952108293,0.0,0.06341611136151412,0.32010524853712297,0.11960966706199277,0.15100612931392285,0.12693533789464342,0.01598188838680343,4,True
16,0.1382330059780353,0.0,0.16598276293864184,0.0,0.0008871182314277586,0.3773652301354353,0.1524338471888648,0.08186827872479092,0.06103932419834081,0.022190432604463125,2,True
17,0.027755967006578765,0.0,0.0,0.0,0.0,0.7647127659321842,0.08362998404135247,0.00842995222714725,0.054799861499688934,0.06067146929304848,5,False
18,0.05792256622879996,0.0,0.023208762964666712,0.0,0.0,0.4354919166614487,0.034601516748445416,0.0,0.2976305791683477,0.15114465822829157,5,False
19,0.03481389142075153,0.05348856739954336,0.05122569607377809,0.09876352871984596,0.10790996724845427,0.24860920428845307,0.062197424912829855,0.07895241237018379,0.15358194878377038,0.11045735878238983,7,True
20,0.0,0.11861005733418421,0.0,0.1388028232302401,0.09580738818581505,0.12567152400830597,0.2944899571087229,0.057100574872403415,0.1297813866473642,0.039736288612964334,13,True
21,0.0616487677175739,0.024641354373422634,0.0011379953730714983,0.11408505546185423,0.11344619186535458,0.272305013311264,0.16008028563711152,0.0,0.1283559299672002,0.12429940629314755,4,False
22,0.08114352307615795,0.25287651290586177,0.0,0.1472530195537277,0.007898384264479825,0.4138808893787424,0.09694767082103038,0.0,0.0,0.0,6,False
23,0.10192669852351076,0.0,0.1862015430916349,0.07202612851934592,0.09138620590004977,0.19410926093911393,0.12949066171768345,0.0031024879721592287,0.22175701333650202,0.0,2,False
24,0.1400672513595734,0.1991943593036528,0.030768078029759623,0.0,0.03337094613177434,0.14656642525823615,0.19417928430744735,0.11056969522354865,0.12434031928147127,0.020943641104536278,0,True
25,0.17404669990928706,0.01527686002724819,0.21497575653441547,0.042287319110372944,0.04505677349393443,0.09325214528119775,0.05355696612426099,0.01170618919232842,0.28962054337184245,0.060220746955112384,11,False
26,0.2156369521733951,0.0,0.09106704268335032,0.14651652223266684,0.16194108196302628,0.03635082728091514,0.1031847085243814,0.012993816781790958,0.13311605231042564,0.09919299605004829,8,False
27,0.3323145670869474,0.0,0.03973850388138337,0.1625455349778875,0.009013200015866224,0.058892613176060156,0.23999552208765573,0.15750005877419954,0.0,0.0,2,False
28,0.18367595412511079,0.0,0.07549540784511045,0.0,0.0,0.3588754744267323,0.10429930185751722,0.06578484616118838,0.06258316056279364,0.1492858550215474,9,False
29,0.0,0.028565295355452474,0.0,0.17136163765875023,0.14259008820021182,0.09881858201274953,0.003943787937004723,0.15000108512310587,0.21583676568213975,0.18888275803058557,13,True
30,0.13517873053429127,0.04323115573158634,0.0,0.12059059098116283,0.17797336816458967,0.06902980491367558,0.11918459590047892,0.055766985921385556,0.11376829609455771,0.16527647175827218,4,False
31,0.0,0.02221507441045955,0.062434988803631415,0.10539397072646063,0.1575863335523116,0.2217602581760065,0.0889825899646373,0.0,0.16817102590389738,0.1734557584625956,7,False
32,0.1214012950456048,0.028739167125345848,0.04802842593909381,0.0707467809347296,0.2574343590127735,0.14084390164953478,0.11724312086559847,0.03890441989269876,0.0,0.1766585295346203,13,False
33,0.0,0.12635964717982653,0.005703218292759283,0.00497032118335458,0.09718890492435155,0.36958898965918086,0.0650018863241651,0.06324703797967224,0.2055305978212592,0.062409396635430735,7,True
34,0.08041447214171679,0.15758319695995773,0.021626352367993953,0.26899076015342277,0.0,0.3692702505736177,0.01769913994615114,0.042122394810084056,0.04229343304705589,0.0,6,False
35,0.13227158950456464,0.14704462668456197,0.0,0.21572433620177947,0.1459241790996569,0.26210688091303697,0.0969283875964001,0.0,0.0,0.0,6,False
36,0.10588660770300719,0.0,0.0,0.08450632188254943,0.2944593011635306,0.17635711451241598,0.12900067538717772,0.002976039480047036,0.20568773523654602,0.0011262046347260556,10,False
37,0.18766520637467746,0.1284964691717624,0.0,0.18337753455655634,0.14300769555419302,0.23402107494973381,0.12145119020590572,0.0005302633924034986,0.0014505657947676796,0.0,6,False
38,0.06734234022684435,0.10093835583112643,0.06649392942607124,0.1085815096764604,0.18032732494171413,0.18696192788048613,0.1251476489831143,0.07323180022185447,0.06571418165803687,0.02526098115429157,13,False
39,0.15883342866177766,0.0,0.17935795937574364,0.21602504477576723,0.26017972222315133,0.015658227717895403,0.0,0.09363414101804511,0.046950344694086966,0.02936113153353259,13,True
40,0.03976067017229274,0.14154827255305352,0.20932815394478793,0.17309776337629162,0.15773822702238186,0.15754492435496517,0.0,0.10351222104982127,0.017469767526406128,0.0,13,True
41,0.02589829089265798,0.15836716794405242,0.0,0.11374655821196138,0.06832762967979528,0.008932306787077602,0.31274900002204686,0.1211704316304783,0.0,0.19080861483193015,13,True
42,0.2610711192091874,0.04009614980061887,0.0,0.14996371401734426,0.10218709250392792,0.15398986816997992,0.18266894360193958,0.0017368692423823226,0.10828624345461972,0.0,13,False
43,0.24779395594255646,0.0691739703058791,0.0,0.0,0.17028301874551183,0.0,0.13059031883529906,0.0,0.12491594557791598,0.2572427905928376,8,False
44,0.014100907868827721,0.15951468307642272,0.138409645894212,0.06833326096382737,0.1106439863063723,0.10104797573697051,0.23545565273136274,0.1169736679686501,0.029049725211577716,0.026470494241776756,13,True
