ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.041935635509508865,0.08717706528886118,0.021376861807155947,0.04292041616189802,0.0657272833217911,0.10341501724917107,0.28603787039824957,0.12641556751091101,0.20588846149870899,0.019105821253744222,0,True
1,0.236059101036745,0.0,0.0,0.0,0.05025089382160167,0.1291142220863524,0.2332334990772222,0.1464826450479394,0.20359577036804258,0.0012638685620966511,0,True
2,0.0,0.20166413730069005,0.05141196293103742,0.1165366879593283,0.1331133802234077,0.0,0.1950135252361855,0.12110233128943261,0.0953110330452997,0.08584694201461866,0,True
3,0.0,0.3257745637234667,0.0,0.18104176030955912,0.0,0.005730938981257344,0.15960388436997994,0.2050408507448965,0.0,0.12280800187084039,2,False
4,0.0,0.11513425156158692,0.0,0.20711583341683062,0.062335320246140136,0.02623294711218891,0.21766034104752865,0.0963754742109189,0.0383782035231239,0.236767628881682,2,True
5,0.16220445027145758,0.0,0.08429943236996464,0.15050127639753666,0.03988555371821394,0.10077832046492885,0.2770235683487189,0.030196977130618485,0.12339119072123406,0.03171923057732687,0,True
6,0.10130131394305235,0.0,0.16853544098992476,0.014777274959029398,0.0,0.08927266515744178,0.39394399361868093,0.0,0.2319876204301566,0.00018169090171413557,0,True
7,0.0,0.12877715874534204,0.0,0.06959257731007097,0.14659802692716434,0.07606722040377954,0.3254467217259362,0.12129733077473982,0.13222096411296702,0.0,0,False
8,0.015482981132296831,0.11350643115184235,0.0,0.18357122969066517,0.0,0.0,0.24080959044178735,0.08414583980778614,0.14739521612606243,0.2150887116495598,4,False
9,0.1864057441110661,0.04792477209617045,0.0,0.054387363931176644,0.22033371366306884,0.2260651529226811,0.1835591174382523,0.008504412661484577,0.07281972317610012,0.0,1,True
10,0.3503899673585741,0.0,0.0,0.0,0.13986697006047263,0.0,0.12496250919553807,0.17297708256150707,0.21100338295805257,0.0008000878658556304,1,False
11,0.0968345431431739,0.18192369627871902,0.0,0.13312228987737207,0.015327455421263058,0.0,0.2079995815614483,0.16435561998294046,0.03871468167715457,0.1617221320579286,3,False
12,0.0,0.15910077449786164,0.04875521069377868,0.03870688447842933,0.0,0.22194733500567723,0.29635408725739143,0.05932836883754605,0.1758073392293156,0.0,0,False
13,0.2248572732555005,0.0037432072627395464,0.0,0.047953759878421674,0.13364528144281249,0.0,0.18919663076156307,0.16927805622951456,0.18790970915852176,0.043416082010926435,1,False
14,0.11038430604151334,0.0,0.0,0.0,0.03035964990387762,0.20862675976324985,0.21285137917609587,0.2563387100683873,0.181439195046876,0.0,1,False
15,0.03783542699673487,0.20469831375594877,0.0,0.2772790245047053,0.0,0.0,0.30016135772465385,0.0,0.0,0.18002587701795714,4,False
16,0.0,0.1494753544301731,0.0,0.1734067162598986,0.12305117761758062,0.0,0.1540853491722101,0.1494455104846144,0.0561334334843472,0.19440245855117602,4,False
17,0.11103849402197835,0.05863280795050015,0.03081051998160339,0.0,0.06357275068980515,0.2084039767076682,0.09161896740807832,0.07718966127192314,0.21555042840826286,0.1431823935601805,0,True
18,0.28414342948445315,0.0,0.018850597013316116,0.0,0.024285922953400235,0.12295127197817284,0.2968549799018472,0.0,0.25291379866881036,0.0,1,False
19,0.0,0.1498126938946867,0.0,0.06995666745239514,0.18245933364063016,0.13479821600874203,0.17288908758360727,0.08670820696793227,0.07233304382281049,0.13104275062919601,2,False
20,0.0,0.3096822658098653,0.0,0.2921779672630736,0.15857336092906543,0.0,0.13484852366043937,0.009690790907269164,0.0,0.09502709143028717,2,False
21,0.11602838973759977,0.27555331765603935,0.0,0.06556927360358043,0.09065496792091116,0.14491980290859602,0.19554602929016374,0.012968389958535425,0.09591609483545611,0.0028437340891181496,0,False
22,0.1181640069011133,0.27397710575911305,0.010444796360217373,0.07998179698006827,0.0,0.05174503886849049,0.06645833118781752,0.2226272241311906,0.06242224392828403,0.11417945588370523,3,False
23,0.24253129957451086,0.0,0.0,0.0,0.0,0.033052317727334135,0.24168765568534417,0.09525940904407809,0.3427995263341217,0.04466979163461096,1,False
24,0.0,0.18041919532858303,0.12275313640815956,0.05191537306882229,0.09758622778013805,0.0,0.23208477085331083,0.12741407158369084,0.1497294881686169,0.038097736808678506,2,False
25,0.14628593927699607,0.016182504539736974,0.0530884923682272,0.021129993304975364,0.06843708186580623,0.0726921378705578,0.14878328906539942,0.20335916478888985,0.21588421599750954,0.054157180921901464,1,True
26,0.11976747946341312,0.04562116648146633,0.04076643838772685,0.15254792503521875,0.09619362752035844,0.04712372027148654,0.1485833040163783,0.055817795438195615,0.0,0.29357854338575623,4,True
27,0.12346481012346235,0.2954687740277524,0.0,0.0,0.0699621599363482,0.13926424717971647,0.14506546680618632,0.06254132455943326,0.09427212667116511,0.06996109069593585,2,False
28,0.0,0.21225504371887535,0.0,0.14843876173590248,0.18127153401418283,0.0,0.0741302584158615,0.05694171576200435,0.12891772072434507,0.19804496562882834,2,True
29,0.04747238921831967,0.10596032141861118,0.051671015212112426,0.09307591680920221,0.1637770186617023,0.04731286357133599,0.17446316412567434,0.08286129812162954,0.09198274169069434,0.14142327117071798,2,True
30,0.0,0.20238435051317624,0.0,0.2404565492987912,0.16719341365015228,0.09732096463128295,0.10849955985082554,0.07420370185546193,0.06102639541500818,0.04891506478530175,2,False
31,0.06167546332018323,0.1661012791915464,0.06983717451708557,0.13055850414424203,0.0012157927739757744,0.07161300298767814,0.23554006654401535,0.19790940341524613,0.06554931310602737,0.0,0,False
32,0.038724654267487384,0.00906369817843138,0.07370714299302181,0.0,0.07481951353737262,0.041630748517095514,0.5129221059087465,0.06506867202186098,0.18406346457598372,0.0,0,False
33,0.037180394918158756,0.29801408444176974,0.025842932483238622,0.04573427381525155,0.08915903296495582,0.0,0.006686739464433099,0.20478674149648127,0.19016890433253308,0.10242689608317801,2,True
34,0.23641658295672494,0.09780989719494942,0.015725555603879744,0.0,0.055247568347344754,0.23412387029809797,0.08499509844195802,0.12318596079967292,0.14467166613213966,0.007823800225232568,1,True
