ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.07501607168818507,0.14588838424365597,0.05376634454948755,0.00022331189547353518,0.068482865632475,0.03695926432964689,0.09802862633268122,0.30203845624997777,0.19052345813385574,0.029073216944561255,0,False
1,0.0,0.11410210813605359,0.12757343142755145,0.0,0.0693564542198936,0.1003938357130711,0.17143066848155855,0.3001893362389304,0.039266186466444516,0.07768797931649665,0,True
2,0.08546676756084384,0.08190907859496176,0.19180829931713114,0.012994374554318809,0.02776041344849776,0.042356520929453884,0.08910786387889084,0.21599447608979,0.22869043063998293,0.023911774986128877,0,False
3,0.11125953064745006,0.09319234925329481,0.0,0.06110344883351585,0.04387000081977347,0.10545209462928433,0.005200566123845012,0.4178844325232275,0.16203757716960895,0.0,0,True
4,0.07143700123956519,0.11240327167531201,0.17953613834306129,0.122032991028874,0.02074221108102037,0.0,0.002240285164453405,0.33848283141230157,0.1531252700554122,0.0,0,False
5,0.0,0.0739212679196434,0.24045562815367666,0.02039327705762317,0.0,0.08175336946267106,0.14094303301971134,0.20305213875868608,0.16910714513356867,0.07037414049441953,2,False
6,0.0949123519070474,0.036964708450500726,0.05994984948337998,0.0,0.14237745364399887,0.0037613463245696386,0.016596939893299592,0.1317760528871791,0.4013711005210521,0.11229019688897254,2,True
7,0.0009300683489763653,0.13622143111317836,0.13208660690316829,0.034186703811055125,0.0,0.0,0.0,0.4034244720276181,0.29315071779600377,0.0,0,False
8,0.0,0.27825661492044573,0.1692273099091879,0.0,0.018661477361777017,0.12013895490916514,0.0937133733335008,0.3200022695659233,0.0,0.0,1,False
9,0.049140758709012126,0.13494876384910076,0.0,0.030694330349005726,0.0,0.04879965318386098,0.06969104170280786,0.20163835186907622,0.46508710033713646,0.0,2,False
10,0.19198465915687796,0.0,0.1905816336056026,0.02088867362029187,0.024528057175646503,0.0023543417654589504,0.10772672975886285,0.17219864282451952,0.28973726209273987,0.0,2,False
11,0.0,0.027523796348803278,0.1043289347795235,0.0,0.02560395095563709,0.26105308399111155,0.0,0.4821458592310052,0.09934437469391928,0.0,1,False
