ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.19128865940161413,0.006073775306484759,0.1578080588164091,0.20288582244652215,0.23456397466200227,0.19192400411379837,0.010270783326619348,0.0003800624978055295,0.007569044976454843,0.18159403575053254,0,True,0.2960630939627997,0.23418391216419673,0.2960630939627997,-0.3521693149964607
1,0.19409930725681743,0.0,0.21442018481160302,0.06700192508266042,0.2067844810935872,0.15396378895084148,0.0,0.06109190290352028,0.053397829878951864,0.24195334903619733,0,True,0.2786290637990129,0.24195334903619733,0.2786290637990129,-0.03132851451386483
2,0.13034489760599324,0.08779082910289034,0.07739171559671226,0.08161072166313392,0.15687166214987938,0.19016360410193106,0.11311374840764431,0.1281970902718184,0.06548542939030268,0.19411807234528958,0,True,0.1387051597477479,0.1286326429549869,0.1387051597477479,0.4636281113026149
3,0.32264456821112936,0.0,0.25850464068765655,0.0,0.2863718843492885,0.06506374846354539,0.0,0.0,0.019213913563996186,0.2006848632476,1,False,0.4069814209496401,0.32264456821112936,0.4069814209496401,0.5797309774078496
4,0.12610466108255783,0.029305003509395394,0.16849471533821359,0.2167691968370887,0.2814525898087714,0.05994988539009812,0.059770494528943244,0.04253647530177759,0.021099160950498862,0.19565466757701677,0,False,0.27365203692093937,0.26035342885827256,0.27365203692093937,0.5543549672225009
5,0.15147782879615362,0.0,0.1011767488900899,0.23495299421680196,0.1854327392878753,0.28357016102239196,0.02838102829485,0.0,0.11288864938683682,0.09322211038994803,0,True,0.2893510085479363,0.28357016102239196,0.2893510085479363,0.3382673118786216
6,0.06797097799827873,0.1496042535716486,0.21597336212895896,0.2741366537130067,0.3644408544983436,0.08768267671479409,0.0,0.0,0.0,0.0,1,False,0.39410669480844973,0.3644408544983436,0.39410669480844973,0.8595153545313223
7,0.1408735509071594,0.0,0.2436636887820419,0.1112184094339327,0.22367352832429566,0.16166080140640718,0.17016902014866364,0.01861314001647358,0.0,0.12439486013467393,2,False,0.26467044771632414,0.2436636887820419,0.26467044771632414,-0.23647409101793487
8,0.22218936072511591,0.0,0.07985916369531,0.06965839819978278,0.18929889426643542,0.17904823907337578,0.03472047855819332,0.03946495045159381,0.06673989300962947,0.31244763603122305,2,False,0.3017607562212875,0.31244763603122305,0.3017607562212875,0.7797057108251176
9,0.07884861125730595,0.11655225371655217,0.08637950413226082,0.0208774823846815,0.09962841503101337,0.29531312419683325,0.10838933664726878,0.049098791899764425,0.07115326941430906,0.27818904642426895,2,False,0.2765157933878016,0.27443564181215174,0.2765157933878016,1.3644330552077963
10,0.15470052299382667,0.0,0.02770194877893657,0.11745622681371352,0.2838091190383497,0.10489321086730823,0.0,0.18985583641423892,0.16213340195307432,0.1538333688093945,2,True,0.2711746943612474,0.2838091190383497,0.2711746943612474,0.14517650210709734
11,0.08868916481658545,0.0,0.346940924310105,0.23702120984343275,0.07057093678428551,0.01888055276145957,0.0,0.009627528091414364,0.0,0.37521259305923377,1,False,0.4470088159139753,0.37521259305923377,0.4470088159139753,1.07104247594188
12,0.0,0.0,0.0,0.34465479580466357,0.27731689305512236,0.28828543160958414,0.2218388574994977,0.0,0.0,0.0015978258879336634,2,False,0.44774108102860355,0.34465479580466357,0.44774108102860355,0.6197345226260671
13,0.04522948526893681,0.08422739612164702,0.0,0.1285971871125929,0.1292742909462738,0.23336535718480872,0.12018272540715937,0.26171587249096745,0.0,0.19228772003606326,2,False,0.27227265636781606,0.26171587249096745,0.27227265636781606,0.16324560794169246
14,0.022104647323659864,0.0,0.10350535196619871,0.055557668838243875,0.029794908873237623,0.2755811820076811,0.09664686718177086,0.30503684660140584,0.008015860909623156,0.2786478774514387,2,False,0.365400176838362,0.30503684660140584,0.365400176838362,0.7721997811349725
15,0.07954096513301982,0.20259993422984407,0.09824411312126582,0.023540643454463637,0.13208433040038514,0.11052460738990501,0.12125591439314835,0.20453153634482996,0.0819504022130373,0.16564588939883967,2,True,0.17067143944204982,0.18099089289036632,0.17067143944204982,0.04564351539624848
16,0.044152695359423594,0.11484609444418913,0.0,0.08740240835529495,0.24579391187676974,0.14007563465419856,0.15350188025343114,0.005003268832719036,0.11767931718460094,0.2864311682266499,2,False,0.2822444794602029,0.2864311682266499,0.2822444794602029,0.5098112589467755
17,0.13577496785171392,0.05179326606725232,0.1541268123498605,0.038785100400098936,0.11730229386529067,0.1254724593328299,0.0,0.09595963690080919,0.20553378785177076,0.27988344675880134,2,True,0.24623744722031762,0.27988344675880134,0.24623744722031762,0.5228646598919864
18,0.039755532113358194,0.05391185517422352,0.10392396132649852,0.048191177985352114,0.26939569444049305,0.2875382083758589,0.005626620185676999,0.03329253964005174,0.11656832006128776,0.23288095510288287,2,False,0.31643275088933104,0.2819115881901819,0.31643275088933104,0.761215600643673
19,0.07528506284199458,0.18427908535504886,0.09551501147796969,0.0025984383386567483,0.05414061449447975,0.27991555331484447,0.168730899422741,0.10736040629791457,0.22625726350422418,0.0006077700526720193,2,True,0.28044010857307405,0.2793077832621724,0.28044010857307405,0.3552801090397058
20,0.16049200458081783,0.021069353797905078,0.0361416841889713,0.08983936823340578,0.19157345560572914,0.10481616148471859,0.20459824815534336,0.23796447551351668,0.0,0.15509397885525436,2,False,0.24803948650161345,0.23796447551351668,0.24803948650161345,-0.15343732747662067
21,0.1945597688456272,0.009686899509282736,0.0,0.20216832919882,0.06017860948185367,0.2633003091796989,0.08120517256594169,0.20967193573140958,0.05927860454257896,0.11583787396574756,2,True,0.27636708210902533,0.2633003091796989,0.27636708210902533,0.2066725540613429
22,0.22471127270368657,0.1343386633862749,0.009143362587184081,0.0,0.18029102678852998,0.13744290499857062,0.08272832088434004,0.1189791259586263,0.0,0.29959661646384234,2,False,0.30005906518397607,0.29959661646384234,0.30005906518397607,0.3680573334452847
23,0.11723487268355248,0.015194590064902761,0.0,0.20492594374403308,0.1678515801105533,0.21260229425881944,0.12916601489033497,0.24990453873870494,0.019483291697221305,0.07986809631013887,2,True,0.2688405233926472,0.24990453873870494,0.2688405233926472,-0.0326620848279279
24,0.13161954091859707,0.027137219796303038,0.0,0.012726093473741684,0.14715801415867022,0.0,0.24573819609067538,0.040614418354063556,0.2594500974619017,0.30837730115849793,2,False,0.3565595324073662,0.30837730115849793,0.3565595324073662,0.5357174958355971
25,0.09847748034263992,0.0,0.0358968698537971,0.13587612440691693,0.09456014054619491,0.15790595133094643,0.16682032916496778,0.2323928348482185,0.14470557687298083,0.14474665450240448,2,True,0.20088013346858835,0.2323928348482185,0.20088013346858835,-0.40588521836372016
26,0.20032051817311938,0.0,0.11973148634884458,0.0,0.18460360975027362,0.18248372226835735,0.141547920200912,0.1423800279194121,0.02181896847069639,0.20429450310553923,2,False,0.24731754451178428,0.20429450310553923,0.24731754451178428,-0.6711239904771438
27,0.0,0.02647989711708375,0.26356020581409256,0.0,0.26808373401289703,0.18450731421480074,0.009394370349883817,0.259127683940142,0.0,0.1540920643651646,17,False,0.36295195487434345,0.26808373401289703,0.36295195487434345,0.2539617085815117
28,0.18126729708270092,0.07434642454214674,0.06468953931600405,0.0,0.2290748820592715,0.22564263392710307,0.12552315261782082,0.058499965749610694,0.06987302262480899,0.1771109982988687,2,False,0.2366649624889661,0.2290748820592715,0.2366649624889661,0.12501237253460476
29,0.125245084658888,0.15166593520973065,0.0,0.13364163047088173,0.14505123965843178,0.0038865323643755677,0.26867234522962885,0.1262779662774132,0.022233325223162154,0.2189609314023471,2,True,0.2671278200698208,0.26867234522962885,0.2671278200698208,0.03374410597104184
30,0.0,0.27769008486263186,0.0,0.013319921179847096,0.3436608346100107,0.21146877737894013,0.10332480486927624,0.025705721447472386,0.13955271684733536,0.05650717986836846,2,False,0.3705637853294034,0.3436608346100107,0.3705637853294034,0.835886998521754
31,0.0,0.22980085791853538,0.13159627577766056,0.0024765443726850332,0.1299375120576845,0.2983727075038218,0.1505468889913572,0.0,0.20054617354472723,0.03766241862769412,19,False,0.31804311665109275,0.2983727075038218,0.31804311665109275,0.29166653947481785
