time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.17956326688614616,0.0,0.19651505839114783,0.0,0.17956326688614616,0.0,-0.1345649906668568,0.0,1.0,0.01
100.0,0.2938685966438639,0.006265603984573252,0.2717425813534532,0.0015944592525787378,0.2938685966438639,0.006265603984573252,0.2629183217718245,0.09488889572909313,6.0,230.93783737287282
200.0,0.30063184046903185,0.007679954071320106,0.2909544579409366,0.00592059208147483,0.30063184046903185,0.007679954071320106,0.47910332675469847,0.3443884459891635,11.0,190.77522635065318
300.0,0.2976669964829786,0.007893860634117213,0.29692896154668375,0.007041536011911689,0.2976669964829786,0.007893860634117213,0.523431700642447,0.4181144165604246,18.0,254.18700504737467
400.0,0.2705580912008749,0.005432423112338249,0.27218010277069477,0.004380224164949702,0.2705580912008749,0.005432423112338249,0.418342269048515,0.3077613807487849,22.0,201.70104549661573
500.0,0.27822597091432755,0.005483671136542629,0.27659923797678737,0.004148373213730722,0.27822597091432755,0.005483671136542629,0.45495362277755375,0.26313127577227985,27.0,134.35763194207757
600.0,0.2929098238739833,0.006054559361334251,0.28955644070649084,0.004812153084209086,0.2929098238739833,0.006054559361334251,0.5556918097531,0.25861139042154674,37.0,168.09855197298955
700.0,0.28662643775061714,0.004925634377847171,0.28152026444186967,0.003428627789107783,0.28662643775061714,0.004925634377847171,0.47279723582089483,0.1991516353735097,43.0,125.11184188898062
800.0,0.28404778284197546,0.004724803339782365,0.2773262521758762,0.003252589745676397,0.28404778284197546,0.004724803339782365,0.43795181026331237,0.20029831364232112,44.0,120.84149604414759
900.0,0.291467283962556,0.005363438178919361,0.2828803366309362,0.003329369790533899,0.291467283962556,0.005363438178919361,0.469314953883709,0.20388332847237242,53.0,119.75633695866031
1000.0,0.2932202809776547,0.005799446828135425,0.2852233340961615,0.004213227163861766,0.2932202809776547,0.005799446828135425,0.4822957981644209,0.23172987612893434,61.0,115.22681302093514
1100.0,0.2965172989914514,0.0058159498873751525,0.2880084826407644,0.004445261663509076,0.2965172989914514,0.0058159498873751525,0.49642448968262487,0.24243826882629146,64.0,121.76450081719736
1200.0,0.2931094031932491,0.005421371729976862,0.28343927107651834,0.004079833336207902,0.2931094031932491,0.005421371729976862,0.45680759166560797,0.2283902370842391,69.0,121.46246024190667
1300.0,0.2945727657123248,0.005620730032944463,0.2839772248175113,0.00409421902325985,0.2945727657123248,0.005620730032944463,0.4535724724138455,0.22887728745990252,72.0,116.53554272620707
1400.0,0.2943563652540491,0.00572413479636,0.28388495529025104,0.00434161680508733,0.2943563652540491,0.00572413479636,0.45145342882780237,0.2517072182750736,75.0,112.96782499079377
1500.0,0.2955499279731038,0.005570508116166265,0.2862668919949743,0.004421328209626174,0.2955499279731038,0.005570508116166265,0.47226360948831714,0.26019546001108357,78.0,112.4927135591058
1600.0,0.29460757841149543,0.00552034718591949,0.2839660493310249,0.004329936785027408,0.29460757841149543,0.00552034718591949,0.4448842422466415,0.2542546839301381,82.0,109.95349766083923
1700.0,0.2938826132635573,0.005278824906593318,0.2823386999268412,0.003925351293322293,0.2938826132635573,0.005278824906593318,0.42712228921254064,0.23764410163300512,86.0,109.42148853583339
1800.0,0.2941399144644664,0.005430632200740772,0.28331237438932233,0.004083774634291291,0.2941399144644664,0.005430632200740772,0.43568453629267695,0.2538010978659905,90.0,108.69839451535219
1900.0,0.2924593533183712,0.005157110070155223,0.2809577238262896,0.003663271300206712,0.2924593533183712,0.005157110070155223,0.4098261700579525,0.2550727951220802,98.0,106.67909363295253
2000.0,0.2915595890431171,0.004877447857133529,0.2789135908062729,0.003546511960520417,0.2915595890431171,0.004877447857133529,0.3950523531052373,0.2477017562211258,100.0,106.1803189557238
2100.0,0.29081048957111283,0.0047676169846626515,0.2790338118541905,0.0035533807998264725,0.29081048957111283,0.0047676169846626515,0.40363199634302277,0.25072707147876966,105.0,106.84120341510074
2200.0,0.29197362613833977,0.004727874069786147,0.28039905546212585,0.0036248525469163716,0.29197362613833977,0.004727874069786147,0.41674445270087157,0.2551912207273756,109.0,106.70787023879627
2300.0,0.29142437782300995,0.004615874623280509,0.27949605607837263,0.0035586037630558993,0.29142437782300995,0.004615874623280509,0.40697434068455546,0.25219842982795376,112.0,105.00468166589862
2400.0,0.29376735006512383,0.004577492471287029,0.2832746593004594,0.003680717936698109,0.29376735006512383,0.004577492471287029,0.4335795339943398,0.2581180120843202,119.0,102.94954652369499
2500.0,0.2953140470335916,0.004719520643251547,0.2859114674175065,0.004051007839733139,0.2953140470335916,0.004719520643251547,0.46245921758267045,0.28945309767590366,125.0,103.96336142411886
2600.0,0.29621248164250663,0.004804033132702605,0.285738595588988,0.004050049958116512,0.29621248164250663,0.004804033132702605,0.46064556079935076,0.2816809582156359,131.0,104.37810633268391
2700.0,0.29568114498202647,0.0047860825963084675,0.2864152157025865,0.003984335409021021,0.29568114498202647,0.0047860825963084675,0.46053219814063945,0.289692589295302,138.0,102.32486324916468
2800.0,0.2948809585983854,0.004781974337737025,0.28547411810014817,0.003980494047764993,0.2948809585983854,0.004781974337737025,0.45734382242943195,0.28516172884432744,141.0,102.189477681318
2900.0,0.29523221324608445,0.004710216102958437,0.285236898041233,0.003919908002846339,0.29523221324608445,0.004710216102958437,0.4583260283753787,0.278642828163048,144.0,103.70812459789025
3000.0,0.2969661946421606,0.004866295205241379,0.2871194054995019,0.004033080115043715,0.2969661946421606,0.004866295205241379,0.46627833404385627,0.2846270128925119,152.0,102.92594589471558
3100.0,0.2989794296707162,0.004883652384058072,0.28822155526434623,0.004062945583689493,0.2989794296707162,0.004883652384058072,0.4709698512353393,0.2873650857286603,163.0,102.27400835668024
3200.0,0.3007505360866128,0.004832272367606609,0.28932882392326714,0.003987726570716935,0.3007505360866128,0.004832272367606609,0.4777176918646117,0.2870767495409753,165.0,103.99209563838646
3300.0,0.29916739153220345,0.004795662919955738,0.2881207775640666,0.003960131471147425,0.29916739153220345,0.004795662919955738,0.47475676368687786,0.28048899149762296,171.0,102.7749431908214
3400.0,0.298957139543061,0.004964818583327184,0.28763384326904406,0.0041653728420497724,0.298957139543061,0.004964818583327184,0.4584454469981302,0.3057167758663993,180.0,102.13156638244823
3500.0,0.2982035589737609,0.004977907671704458,0.28751485213658623,0.004149990711013524,0.2982035589737609,0.004977907671704458,0.4541881893057208,0.3075403770832861,188.0,103.7404219966416
3600.0,0.29807100623442884,0.004987404377074211,0.28818192611151905,0.004205756005984164,0.29807100623442884,0.004987404377074211,0.4646648938786566,0.31354318292382277,194.0,102.22958655614364
3700.0,0.29879997578335515,0.004952863725752829,0.2886831655371674,0.004126132832424796,0.29879997578335515,0.004952863725752829,0.46748768576314803,0.3085586674002628,200.0,102.48636716803883
3800.0,0.3001495764795993,0.004962575785823094,0.2905074569683174,0.004162867957760689,0.3001495764795993,0.004962575785823094,0.48339560252146674,0.3077963475756587,204.0,103.75230094885723
3900.0,0.29974561879103817,0.0049363164530024945,0.29029646642342666,0.004130068313899306,0.29974561879103817,0.0049363164530024945,0.4792200835078295,0.3068835535302346,206.0,102.05613359175898
4000.0,0.2992661834488268,0.004807117554772361,0.29034877609687526,0.0040880829300609135,0.2992661834488268,0.004807117554772361,0.4757690515528505,0.31157585127766513,216.0,102.9789712341622
4100.0,0.2997515744720541,0.004731580512316916,0.29065098732808337,0.004083028537612521,0.2997515744720541,0.004731580512316916,0.47591941218572076,0.3162077341272474,223.0,103.319904925269
4200.0,0.3000521846140021,0.004715490536796778,0.29047589013294134,0.0040445099817846145,0.3000521846140021,0.004715490536796778,0.4751079789802909,0.31625465306365624,231.0,101.94697828600265
4300.0,0.3003404510683684,0.0048421059529804855,0.2906710633242238,0.004126364294872709,0.3003404510683684,0.0048421059529804855,0.473615440847444,0.31953948325689474,234.0,103.35096897987823
4400.0,0.3008711484838291,0.004811498724647337,0.2916146150917852,0.004162949517849018,0.3008711484838291,0.004811498724647337,0.4774681600326747,0.32515119991877095,246.0,102.7961429161257
4500.0,0.3019536692130516,0.0048394448930070165,0.29226928607569497,0.004198706645812141,0.3019536692130516,0.0048394448930070165,0.48089436901531346,0.3220585946097712,254.0,102.08786648617514
4600.0,0.30310650863879246,0.004900386752464833,0.2935720861923913,0.004287342033288832,0.30310650863879246,0.004900386752464833,0.4910239217538356,0.32312206234473867,262.0,103.66664914682872
4700.0,0.3033558494863732,0.004978613125638502,0.2933721319627758,0.00427086934781603,0.3033558494863732,0.004978613125638502,0.4888488746769436,0.3212126936789821,269.0,102.19334346178924
4800.0,0.3030310329667434,0.004967650047037673,0.2931558382657171,0.004298689023342965,0.3030310329667434,0.004967650047037673,0.49293060445785836,0.32098566360548614,277.0,102.5716133424484
4900.0,0.3042044219056166,0.005016603207317138,0.2943035096573765,0.004413388296306168,0.3042044219056166,0.005016603207317138,0.5018406437280234,0.3264160945495082,281.0,103.5468342721761
5000.0,0.30430459464267107,0.004973017108502257,0.2944262457207514,0.0043555101906732775,0.30430459464267107,0.004973017108502257,0.5062145369406381,0.32464097408729364,286.0,101.92558047885385
5100.0,0.30380736116936213,0.004963260857838329,0.2939480372555496,0.004337678175961356,0.30380736116936213,0.004963260857838329,0.500793763131972,0.32824362196965806,291.0,103.1106522888548
5200.0,0.3034240613264021,0.0049256619768322935,0.2942231685492541,0.0042564340639885175,0.3034240613264021,0.0049256619768322935,0.5032508046097955,0.3192260748691518,303.0,103.06188276802398
5300.0,0.303490246637527,0.0048845846230349136,0.29446815472462234,0.004228453110099491,0.303490246637527,0.0048845846230349136,0.5052992286918985,0.3166852355939988,306.0,101.93174883716893
5400.0,0.3045573681420411,0.005063803393075087,0.2951869262772454,0.004360655421878389,0.3045573681420411,0.005063803393075087,0.5080403532622781,0.3173727483468508,314.0,103.53304081560388
5500.0,0.3046567440765731,0.005049775675283003,0.2948735037969772,0.00435591054674465,0.3046567440765731,0.005049775675283003,0.5019195209730946,0.3220415986623728,321.0,102.44490508085138
5600.0,0.30498545982860253,0.005094537611510011,0.29541212260671806,0.004460511877637856,0.30498545982860253,0.005094537611510011,0.5068173799932314,0.3299774340086182,325.0,102.26676703015374
