ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.011990400999479884,0.09556395495224311,0.14380162204208854,0.17961006844601823,0.17555681922211058,0.029873427817744252,0.11047313485847822,0.18478085194137736,0.13647887307682607,0.14762319216142575,0,True,0.18143525719490528,0.1727904509418975,0.18143525719490528,-0.9234753014997404
1,0.001018242254557401,0.0,0.05763498830026578,0.3667447629345046,0.15836496716166443,0.0,0.17063989479007197,0.2228676960162541,0.07029546080637564,0.12778052883788896,0,False,0.3537626177993759,0.3667447629345046,0.3537626177993759,0.9962705648371105
2,0.0,0.0,0.15046425762144985,0.1830599974774368,0.20694876367706966,0.0065588455645165895,0.09938406441169521,0.13069339489918766,0.24233148727433346,0.17221900627126488,0,False,0.2693092656774922,0.24233148727433346,0.2693092656774922,-0.3531347992257687
3,0.04203555936407309,0.16060267955688637,0.40883881604674543,0.0,0.29080844129229083,0.058277387645949835,0.0,0.01204065981689394,0.03002104144906901,0.15868152166818011,0,True,0.4177916639264573,0.40883881604674543,0.4177916639264573,1.2950797388845292
4,0.02007102166208,0.15104785422458686,0.1716078000213082,0.2275897221954615,0.15562192294476906,0.0,0.041623927236143124,0.2777296626900287,0.04798248100727799,0.10292596180752811,0,False,0.2783701812807913,0.2777296626900287,0.2783701812807913,0.32845661774128715
5,0.003593193600806301,0.09217459730764059,0.013761304088807281,0.1534522903723594,0.39753933856866347,0.05683832157909177,0.18748266253802187,0.15611534364954266,0.02184140183224607,0.1015929208858779,0,False,0.35183886083232185,0.3939461449678572,0.35183886083232185,1.5841515234957453
6,0.03309539549015615,0.0,0.0,0.1661181121003576,0.0,0.0,0.2347522384097424,0.2786089454958451,0.2838794732426939,0.16640074766783627,0,False,0.3673766259936046,0.2838794732426939,0.3673766259936046,0.30654002704116745
7,0.036105658589447406,0.04576314202636189,0.11610125970944239,0.17766469191988318,0.1553372365583643,0.09548669934026208,0.10842534821874117,0.1514334455259722,0.06314413897353391,0.2658289043859592,0,True,0.20824875766208542,0.22972324579651177,0.20824875766208542,0.8186933340079902
8,0.06814048281267164,0.004468900789759958,0.12054181772354589,0.1696729229476903,0.23829416616432833,0.03446496081324948,0.030215847356226535,0.4407334639430474,0.0,0.06234697040601506,0,False,0.41083043060284846,0.4407334639430474,0.41083043060284846,1.7039683695302381
9,0.08781784366582493,0.07182668269995596,0.08365584097945054,0.04682860154748366,0.17362884297119127,0.14705464647471825,0.15283592513831912,0.13122758621936798,0.20134856036610949,0.1274755782505925,0,True,0.14652386704982487,0.15451995881862582,0.14652386704982487,0.014306078713631548
10,0.0,0.21070366131026422,0.11849864084258305,0.3032839459480209,0.036745341333974335,0.0,0.16795558975799538,0.16514640014269644,0.039935829307196115,0.14659020392373984,0,False,0.29864707198372853,0.3032839459480209,0.29864707198372853,0.4061542798697382
11,0.16114674558972186,0.13104166243074444,0.010272139401083924,0.05334324647108553,0.2684266648707055,0.03312924424651279,0.279203000293026,0.19518551413664567,0.04589653130696236,0.01289796924343175,0,True,0.30984826467470594,0.2689308608919421,0.30984826467470594,0.526463438758511
12,0.06404202667773161,0.17287008173878549,0.08141826197386373,0.1467139941356549,0.056162170667249704,0.0,0.0,0.107141692580475,0.19059598649186926,0.36757509409063915,0,True,0.32808993209475623,0.36757509409063915,0.32808993209475623,1.296855966961662
13,0.08445292797868048,0.1176393970902004,0.2772952851803497,0.08283971998049741,0.26703635428028455,0.0,0.09405078316605175,0.01769550477778598,0.1083923582869363,0.14958714876069315,0,True,0.27509232452272003,0.2772952851803497,0.27509232452272003,0.7592666932909385
14,0.0,0.3418577659288894,0.27974057848319706,0.02836991129115053,0.1461023200101411,0.0,0.05643867119794583,0.16378625684684658,0.1534588691373372,0.0,0,False,0.36660426155631115,0.3418577659288894,0.36660426155631115,0.77529577055141
15,0.08564853044779376,0.026281711265745848,0.1004183772939858,0.06920795695880666,0.21922536849651417,0.0,0.25960279132914604,0.15666008716128554,0.053832350327299994,0.22772994316971196,0,False,0.2722240390982501,0.25960279132914604,0.2722240390982501,0.37419086964352416
16,0.06623973054389166,0.08753964678392048,0.036475463063749276,0.21495032079567547,0.21322385418964776,0.0,0.0,0.3462084008148298,0.0,0.20645154842253566,0,False,0.36161909253358426,0.3462084008148298,0.36161909253358426,0.721804911754744
17,0.0,0.0,0.26947561369503226,0.1335803898744314,0.06877109085322872,0.0,0.29117592448960383,0.24946916121191368,0.08246198199750132,0.08104816905714486,0,False,0.3429391596498018,0.29117592448960383,0.3429391596498018,0.5548410275365788
18,0.0,0.09631794283837325,0.04832744733097697,0.009168745573966597,0.0643850428830627,0.1468733798859752,0.26191302948716716,0.12001193067184825,0.31698807684861496,0.1271232837651359,9,False,0.30879963562759544,0.31698807684861496,0.30879963562759544,0.9108603543415196
19,0.0,0.2555882434769309,0.06413396762755144,0.09020331481526647,0.3288697457794712,0.0,0.15183484737674868,0.11594527459841403,0.17161213280734408,0.0,11,False,0.3363993067869343,0.3288697457794712,0.3363993067869343,0.7049938570503115
20,0.0,0.0,0.0,0.0,0.28633352769192627,0.28037693343895403,0.09101985360381137,0.0,0.46194218567361517,0.0022085366382735457,9,False,0.5075902094766355,0.46194218567361517,0.5075902094766355,1.283002257803897
21,0.09230790824142152,0.0856810256897269,0.10714074316123565,0.06529349576395506,0.08067295032549943,0.15717454190137806,0.26251333569877056,0.1280302157546035,0.09112127311851811,0.152007546631715,9,True,0.17386232470653395,0.1972198399348155,0.17386232470653395,1.7618294518513866
22,0.13029307584330174,0.015112781214743107,0.11405796212602769,0.08948171245438225,0.17264925654837213,0.13975151580086637,0.0,0.09505407848590686,0.2801255098734341,0.1677250732816701,9,True,0.24136309089096328,0.2801255098734341,0.24136309089096328,0.36583601457263454
23,0.03177170875461853,0.11377797308833551,0.20757945334509798,0.08805634731506487,0.16732684358401806,0.10857300283696425,0.020599570740292616,0.09311768803797242,0.2085835248278352,0.17486214733083455,9,True,0.2008934995098623,0.1879839540875426,0.2008934995098623,-0.11904829929275804
24,0.03527461488259153,0.053462876452789916,0.13994385478464472,0.038020820499802085,0.3848587540323653,0.14988581810010504,0.10219391796686712,0.0,0.1781470665486278,0.10911196366265487,9,False,0.3288641145093601,0.3848587540323653,0.3288641145093601,1.682327779574784
25,0.08391270086154755,0.0,0.029750208021654612,0.015121365362417684,0.3488936763220623,0.0,0.2592839294027071,0.1735754755505672,0.24971740332260975,0.0,11,False,0.3943413516425415,0.3488936763220623,0.3943413516425415,0.7228052158470268
26,0.04433278549281107,0.0,0.14902510960213267,0.17296814166435082,0.09988703849630289,0.27680608791464745,0.07309037644674624,0.07757631296776965,0.23151418397028953,0.07759515359899255,9,True,0.25901676254336015,0.27680608791464745,0.25901676254336015,0.6344267010727989
27,0.2582558484419909,0.019363953171585405,0.0,0.2820953463477344,0.1148092669720186,0.14179299070282808,0.13412989525475552,0.22520315854559064,0.0,0.0,11,True,0.3327976606744105,0.2820953463477344,0.3327976606744105,0.2741550432302707
28,0.010498236904073699,0.046948118494257306,0.18187832508992377,0.03302547520025522,0.3135899166432194,0.048101275830711776,0.25591228145738865,0.15912286969499387,0.13603380395454745,0.0,9,False,0.3259336242798093,0.3135899166432194,0.3259336242798093,0.660590729175257
29,0.0,0.22881819820813828,0.19705871697605398,0.0,0.17213324334756863,0.07797522796377095,0.06278490338016152,0.29183033743369036,0.15062350572497787,0.0,9,False,0.31532787686434816,0.29183033743369036,0.31532787686434816,0.25255009653089827
30,0.17810691872775847,0.09994229039121665,0.09302107019473105,0.0,0.3213172063213898,0.0,0.29097775802473186,0.07451448194262071,0.11866857324697386,0.0,11,False,0.3461231831808043,0.3213172063213898,0.3461231831808043,0.8070377241250818
31,0.02353358688017987,0.15807712136645083,0.0863863291790155,0.12826058700975634,0.04574374893812712,0.297812669598408,0.05344101742093855,0.13471922487131632,0.2657277515974812,0.0,9,True,0.2991950603795356,0.297812669598408,0.2991950603795356,0.7827971952576921
32,0.0,0.10011369506434228,0.20579203564879903,0.0,0.2477108467185546,0.15511437109233817,0.10050651679144028,0.1761497338923649,0.10003625941989634,0.1156045827859375,9,False,0.2411443848263274,0.2477108467185546,0.2411443848263274,-0.15081060824136022
33,0.10687612081737875,0.03028309933931936,0.0,0.16359681968276052,0.29717665138800087,0.19565118780572247,0.12524905820375357,0.0,0.17599807975864667,0.0978809934108662,9,True,0.2825686913624871,0.29717665138800087,0.2825686913624871,0.3728445281026701
34,0.11209862467712348,0.05096044859284482,0.06930074368968835,0.005186123304700528,0.18008400153087945,0.0,0.3989803580417873,0.33500104639721984,0.0,0.0,11,False,0.4380329694867032,0.3989803580417873,0.4380329694867032,1.2328158537234024
35,0.13042106109283205,0.09145919282749027,0.10515449291402484,0.07272680085370681,0.39281242763888385,0.0,0.2728971217429248,0.031199432142189263,0.035660615702136515,0.04951911649075351,11,False,0.36847770821310794,0.39281242763888385,0.36847770821310794,1.5866572935529717
