ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.04392306721488985,0.18924914383351898,0.06633805590823627,0.01136840869476811,0.10424391243047133,0.21817458274589638,0.2387954164592703,0.06676099834226695,0.0330109210837969,0.22935587402439378,0,False,0.2678105608762622,0.2274270077645022,0.2678105608762622,0.3025535685483086
1,0.0,0.12706374638578166,0.02927313257955595,0.0853563340716089,0.13086024841266458,0.21389765626872423,0.19741439294200028,0.1281043679976636,0.0763393279808891,0.21888645528739856,0,False,0.22498940815210622,0.21888645528739856,0.22498940815210622,-0.1477329734486066
2,0.0048962019304469315,0.13497374792865977,0.2135698684459418,0.12659385637121018,0.06404475878253167,0.05622354188432701,0.47319329410813665,0.0,0.0,0.09004158888075398,0,False,0.4292560559864628,0.47319329410813665,0.4292560559864628,1.9729336919413523
3,0.02533526132112674,0.09227917165034973,0.016961615614777093,0.019155259907354713,0.08739132548851515,0.15201016305369758,0.3381080296340588,0.1884169730705704,0.0,0.2611627298852724,0,False,0.3455679413267023,0.3381080296340588,0.3455679413267023,0.8639896848435771
4,0.0,0.0,0.006600306444261559,0.041449495161910745,0.06927754710916184,0.24123115950174584,0.21066429952334578,0.018598555319768267,0.22328168149277386,0.3535070821904124,0,False,0.38617967857585933,0.3535070821904124,0.38617967857585933,0.7436510590652642
5,0.10907745690923466,0.06569973260420506,0.010632736877950693,0.0,0.015972591830088957,0.3393610713373872,0.15730884727887665,0.18142695195671169,0.09441096900368318,0.2128960523047041,0,False,0.3209585511396352,0.3393610713373872,0.3209585511396352,0.8769760336064177
6,0.0,0.0960178167637809,0.15459712252973995,0.0,0.11497005564089073,0.2850307931771677,0.3117324236662258,0.07793320518977108,0.025965446682501437,0.11869977468824568,0,False,0.32467595529991317,0.3117324236662258,0.32467595529991317,0.8446244932254464
7,0.0,0.14276643129265834,0.04463677117816973,0.0,0.2149855252780339,0.17917327485791765,0.3514794482628953,0.0,0.0,0.22937518327310452,0,False,0.37712346498257077,0.3514794482628953,0.37712346498257077,0.6358024284310448
8,0.023526869280393298,0.07534081783820491,0.18181498379662048,0.11376029028326837,0.122370121392668,0.17831305661841407,0.1851078844527648,0.03570242164196586,0.07377681695544074,0.22385701372982278,0,True,0.20701277013942346,0.20033014444942948,0.20701277013942346,-0.012100524811462208
9,0.008409242038683106,0.3258479848371733,0.0,0.0,0.0,0.1268175994392503,0.34725947825090797,0.0,0.1081852754532023,0.2329056239428383,0,False,0.4212441597621146,0.34725947825090797,0.4212441597621146,0.8215242547613751
