ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.15389102374575928,0.1518337367078351,0.12357806478212216,0.015879068146645765,0.15515358244956634,0.18150642329509156,0.1259380273066256,0.15584834823890703,0.11000023996433832,0.046320391090064535,0,True,0.15767262756622258,0.1656273551484458,0.15767262756622258,-1.2304646857191819
1,0.1326721159510338,0.10737114388498237,0.10619239843120733,0.01211612292373332,0.2141974792642728,0.19516844012267331,0.08400744115370404,0.14697944688408782,0.09894420729132804,0.1213367164038033,0,True,0.17065979981107712,0.20208135634053948,0.17065979981107712,-0.15094844356408485
2,0.1338726435171534,0.1295827613182385,0.09130579698329916,0.11391868500428515,0.22892152140275218,0.16998088508874898,0.11074082008055097,0.15726592066658973,0.0,0.0796482005120347,0,True,0.1817062107982941,0.22892152140275218,0.1817062107982941,-0.3109524377293064
3,0.15000837386796,0.16392240909281444,0.03570675525719505,0.02151317879785481,0.2786506329286726,0.07707064493895668,0.0959387686258413,0.1885888466491597,0.07233210628163823,0.12649252311823242,0,False,0.2329938118655687,0.2571374541308178,0.2329938118655687,0.7440350054878684
4,0.058375723550777685,0.0,0.006014609003353891,0.0,0.40521563125692894,0.1683725850771859,0.040452831215761244,0.17853736902058057,0.2124055929444744,0.10040685419683414,1,False,0.3850474689903945,0.40521563125692894,0.3850474689903945,1.3166575020149898
5,0.030998518671156973,0.1322957356625451,0.014531052501898536,0.0,0.13223560673866094,0.23654142589719482,0.0,0.14979802591517374,0.3565252565241699,0.12578021681167492,1,True,0.34473333391805994,0.3565252565241699,0.34473333391805994,0.9434133402729741
6,0.1285386909384973,0.042989210284545956,0.0756883409428769,0.0,0.28487724347386517,0.19307717961836834,0.15423210137571894,0.2648132233815762,0.0,0.042004162992709156,1,False,0.3125961390670316,0.28487724347386517,0.3125961390670316,0.4777844994303566
7,0.32449497900141744,0.0,0.0,0.0172519888607012,0.0,0.3540954367647891,0.1126705483741003,0.0,0.3062417596657091,0.02427636300639244,0,True,0.4573698385674905,0.3540954367647891,0.4573698385674905,0.8984551291277002
8,0.15896669492966126,0.0,0.005024706952408613,0.058415378315599335,0.24565060799017194,0.2529811204217778,0.034608781089996446,0.17633721126716476,0.14556456822482217,0.11633598905237177,0,False,0.2787167314748367,0.2529811204217778,0.2787167314748367,0.10911783103363902
9,0.1947237536784592,0.12346160760514184,0.14605967397098307,0.026132945721939457,0.07184875615944251,0.2589006199686431,0.1521202554414685,0.19804563199829792,0.00827367358829609,0.021834653243636974,0,False,0.2569793752590238,0.250626946380347,0.2569793752590238,0.07005206496786999
10,0.1292991369844342,0.02240684432141545,0.0,0.34942695722168793,0.12891176385394343,0.20842091884189767,0.019898009955919692,0.188161227901802,0.031063786163059805,0.10853904455828682,2,True,0.32779825045269917,0.34942695722168793,0.32779825045269917,0.978905503755661
11,0.126164589422487,0.05287517293760306,0.05625748406264193,0.013031163072662886,0.059387275145746064,0.3576300350949723,0.09635821536495835,0.22080800048337812,0.1336375083337013,0.08280216393979742,1,False,0.30429713544694015,0.34459887202230943,0.30429713544694015,1.6536310526953453
12,0.1481334944626973,0.1712659452449223,0.038239122201867884,0.14035600813694407,0.26781047033279176,0.18161016006470745,0.0,0.1362516856589592,0.0,0.11385959623207277,2,False,0.25571196275060826,0.26781047033279176,0.25571196275060826,-0.07229159348196623
13,0.16277585152312318,0.0,0.10699354016582519,0.04916666029658873,0.10777953165785954,0.0977932491641701,0.23671386388636478,0.20761849261635315,0.0,0.22748482796193764,2,False,0.26352025373241705,0.23671386388636478,0.26352025373241705,-0.03440316166736801
14,0.013160489398314433,0.0,0.150889641122428,0.00013980790439269277,0.2816233879489898,0.4502097029865569,0.0,0.13236188068558752,0.02909179186312032,0.09397347522184811,0,False,0.4474563822098973,0.4502097029865569,0.4474563822098973,1.5144044750869647
15,0.19944121799875614,0.18243105612008972,0.061172188984888416,0.013823833889635255,0.2564842650784994,0.19623561962954716,0.0,0.2129004612678322,0.0,0.06338914548637545,2,False,0.3003637909282097,0.2564842650784994,0.3003637909282097,-0.01732098228032725
16,0.07207663270795074,0.00603964054012908,0.1949029578438739,0.0,0.13747497520911367,0.28532345428303624,0.06163646140355317,0.21195447566712355,0.0,0.21344478893939928,1,False,0.31328210092445274,0.28532345428303624,0.31328210092445274,0.21993395975997646
17,0.14822896776863687,0.0,0.2278480408991864,0.004900499875601177,0.1990492949022907,0.16084633147368915,0.09156361932117243,0.14603438672078015,0.10556954178140701,0.12091388732224054,1,True,0.22307849780435413,0.2278480408991864,0.22307849780435413,-0.5065424295404418
18,0.005836696992040585,0.22860090734467436,0.13134118002537729,0.091717669975919,0.19119115179516263,0.1777545328279494,0.11684811014244922,0.1963140265294465,0.06224302041022636,0.0,2,False,0.24046846900749916,0.22860090734467436,0.24046846900749916,-0.3198416229343441
19,0.014901654737554958,0.26577339875142747,0.1571421458296478,0.26347896490094525,0.1352289306592742,0.041189647420231415,0.11593478241786606,0.10469268116961061,0.0,0.09904627161823437,2,True,0.27553445500507867,0.26577339875142747,0.27553445500507867,0.49857797578282786
20,0.07964130385985367,0.13610048189349971,0.07085643899501348,0.0,0.32857851703404284,0.10935766945480328,0.14830035241572667,0.29102107752699014,0.01645846096952683,0.0,2,False,0.3431159842736711,0.32857851703404284,0.3431159842736711,0.9358222588093786
