ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.10382377098443332,0.07121172962051672,0.1918346282340697,0.17488926666713414,0.12135527473564203,0.15533445472217006,0.1757041090404109,0.12746818287414624,0.06102551624952482,0.039058014918427794,0,True,0.1588048842362193,0.1527766133156419,0.1588048842362193,-0.2497921717297892
1,0.08730906129033482,0.0,0.15952434845327781,0.1999191154946438,0.2461720817274261,0.12314730416737968,0.0,0.03941705871512417,0.13918409070550986,0.20181052872671837,0,True,0.2596783203776798,0.2461720817274261,0.2596783203776798,-0.17350108701959813
2,0.054857958187835086,0.009925517345197771,0.30931982583422046,0.24882355314193844,0.0,0.2994985240751197,0.20637934937847344,0.02774750008171028,0.0,0.0,0,False,0.4007272537333991,0.30931982583422046,0.4007272537333991,0.5776427867051281
3,0.08618237692564433,0.03088917663555309,0.14467763191689903,0.1370740234427128,0.23839683458084865,0.10847500185799734,0.15500961236514074,0.15565262599237592,0.09370504486940351,0.07025761996457533,0,False,0.1725468864937406,0.20750765794529555,0.1725468864937406,0.5094516470859968
4,0.17785161615552936,0.0,0.29594717176772045,0.07048683474569789,0.2531375935723491,0.020832936883276434,0.1254237392750712,0.2289513738838345,0.0,0.0,0,False,0.3459812132023128,0.29594717176772045,0.3459812132023128,0.36323464224058477
5,0.06198427490780778,0.0547732272419333,0.31086629779341696,0.3086353619123793,0.0,0.1313746767838732,0.0,0.11658451023637179,0.18881920861615364,0.0,0,False,0.357764934629368,0.31086629779341696,0.357764934629368,0.7704451925795541
6,0.046753991523105345,0.0,0.26372443264755907,0.3318347059705082,0.15504150304596165,0.0,0.16485557587295976,0.15587478360808163,0.0310027283111988,0.028427650274450936,0,False,0.34754017386871244,0.3318347059705082,0.34754017386871244,0.7304194858937825
7,0.0,0.056946163245694896,0.1615661821217028,0.14225620177000636,0.13468044853803923,0.17024311460524447,0.11739089916374944,0.163861632384418,0.2232994708028404,0.040012835916609146,0,True,0.20586074208579438,0.2232994708028404,0.20586074208579438,-0.5258796116247549
8,0.20955717360444623,0.0,0.3133322085762296,0.09695352323068947,0.08356330599822455,0.09248612821505049,0.20361612134387672,0.027915711449676788,0.08186564845743395,0.08912197417036136,0,False,0.28356797000369266,0.3133322085762296,0.28356797000369266,0.971183495790303
9,0.13390485665595545,0.0,0.12963903215155345,0.33308750485434957,0.13296032864624477,0.12711797778142148,0.0,0.0,0.10237322244991806,0.22391094484418309,0,True,0.3169210851404671,0.33308750485434957,0.3169210851404671,0.7243057062479498
10,0.0,0.0,0.26363701077982027,0.17017935154408814,0.17262808528370663,0.23789802663466403,0.07965214392450783,0.0971994337265441,0.16410992864651186,0.0,0,False,0.2954947604327526,0.26363701077982027,0.2954947604327526,0.012057160822434031
