ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.17091981365382927,0.1279937638813462,0.27045984557544417,0.15220152175709295,0.07765433758419132,0.1795142899156284,0.06505803020628823,0.04985944183871234,0.053663725133943345,0.06723525314483539,0,True,0.2163379657846615,0.22060040373673184,0.2163379657846615,0.9465165718206745
1,0.12142958466008255,0.22861758804651316,0.17644039316855709,0.14251635057743797,0.21230325525896956,0.19743202233051327,0.05133289459742309,0.0,0.0,0.06677410364554011,0,False,0.25784629894501093,0.22861758804651316,0.25784629894501093,-0.2510832632369082
2,0.29026917826809656,0.1203968700250229,0.22004489728853968,0.12326923041800461,0.0,0.14104347170420592,0.0,0.011536077613549836,0.11507888731762823,0.1683973261694068,0,True,0.2873300137815099,0.29026917826809656,0.2873300137815099,0.24974253229703577
3,0.06197043325228892,0.2562204117838566,0.23200249113136037,0.28158516982680754,0.050018733574375245,0.172420226798974,0.059577968176238755,0.026556014475081966,0.0,0.048492877208498895,0,False,0.3167018463173521,0.28158516982680754,0.3167018463173521,0.587538388796414
4,0.19110512714058808,0.1261378752719163,0.1948647169579664,0.07359588907113622,0.13704264977069955,0.33351351133499474,0.08848544403760786,0.042711041542443734,0.0028255738002999735,0.0,0,False,0.3065917167449792,0.33351351133499474,0.3065917167449792,0.8954528833719747
5,0.2233838614375705,0.25478718197508227,0.1041566340208598,0.20331989537510897,0.013155503950342446,0.13718825998975376,0.04196920080140979,0.06214402243078728,0.002472794558648907,0.15543762469815392,0,False,0.2690459574260257,0.25231438741643336,0.2690459574260257,0.13685719132302965
6,0.10332006005602139,0.0,0.28909477740820216,0.28451833440293123,0.15121687883279653,0.054921397868445965,0.0,0.0,0.1695928349238543,0.12675382273459193,0,True,0.3272543786175338,0.28909477740820216,0.3272543786175338,0.498017055997481
7,0.26503123922401833,0.13273477009474982,0.23644564100560528,0.11468524273295806,0.0,0.2562353508858092,0.006725995895977195,0.02183568341835006,0.08854479520158738,0.0660570902956283,0,False,0.307075592827628,0.26503123922401833,0.307075592827628,0.41248545948379184
8,0.2867914670181166,0.22693665843218466,0.16055332362239622,0.019626821041020752,0.26092030925942883,0.20626576904866842,0.0,0.0,0.0,0.0,0,False,0.36910429631531316,0.2867914670181166,0.36910429631531316,0.22735769735450373
9,0.17897028379286303,0.14656185012920642,0.39772167394169267,0.14319132213480973,0.11174813948622818,0.0,0.0,0.06634644212451778,0.060544478888286866,0.07947685255848236,0,False,0.34493968821302473,0.39772167394169267,0.34493968821302473,1.6787397532962371
10,0.2999638689740649,0.09233528746180876,0.07687072200306154,0.12013812329240654,0.0560506606952831,0.2728878614956423,0.09007718294386667,0.0,0.155654878177972,0.03230423602153747,0,False,0.2947307295714931,0.2999638689740649,0.2947307295714931,0.9912824278716181
11,0.27398795637364487,0.12727043992174353,0.22382208403205822,0.10565887166607353,0.039808124894625124,0.11481858580716948,0.03427521399294699,0.16432071577163643,0.0,0.1184367951266896,0,True,0.2549805242295239,0.27398795637364487,0.2549805242295239,0.43853428062060396
12,0.18629816542559768,0.2532269498197327,0.26626056417842275,0.08802734845163078,0.10054430563544152,0.06742081168499646,0.09356782582651212,0.04426400350893497,0.07951550000167121,0.028712415059008293,0,False,0.25330966221450746,0.23754814911941446,0.25330966221450746,0.9632178235826089
13,0.3789721288709745,0.21742330349874134,0.3425310644320122,0.0,0.0,0.08747755380439973,0.0,0.016911247608346763,0.009687765484443648,0.09581775192295929,0,False,0.44063660028636686,0.3789721288709745,0.44063660028636686,1.0847852405702738
14,0.2670909030108973,0.11488938837326622,0.1950553647953387,0.07828390910616163,0.0,0.2509312466517388,0.022031117752794507,0.0,0.1815378695103563,0.07801482838923847,0,False,0.30052247632105844,0.2670909030108973,0.30052247632105844,0.259058200305325
15,0.04590827496404706,0.1350004092740403,0.1921875403223617,0.14329802764872548,0.2937147907819657,0.14202964668499848,0.12009623922580515,0.12434772595619882,0.0,0.0,0,True,0.26660799214963765,0.2937147907819657,0.26660799214963765,0.3681231192488346
16,0.04876240811060491,0.13330710709072566,0.22258889291962589,0.007050321978848344,0.09495082938222589,0.20279961403286692,0.17219777472807637,0.09734571020313056,0.12556437319847286,0.10935298875783564,0,True,0.19853415914727843,0.21553857094077755,0.19853415914727843,-0.09761272419420781
17,0.2337838767792993,0.012087374907886415,0.15789253826560332,0.1698924885580126,0.06954451442263497,0.18626581972493775,0.0,0.0,0.2031872796155833,0.15924181189421902,0,True,0.26995388325985414,0.2337838767792993,0.26995388325985414,-0.39891068233624394
18,0.5087709509370941,0.18518895307435096,0.09574370597308897,0.05234212529633284,0.036832572603870024,0.09398257132955265,0.08088768082763206,0.09647453463770334,0.0,0.019835871045885977,0,False,0.4415572363117692,0.5087709509370941,0.4415572363117692,2.4930939987194614
19,0.06272800617844955,0.06852966591877042,0.3223799098220149,0.0854374024946595,0.2183129931503227,0.19865030736895484,0.0,0.20319024790993861,0.02275770085540637,0.0,0,True,0.33065949963833613,0.3223799098220149,0.33065949963833613,0.640184793143079
20,0.18782637177326342,0.09632064151123335,0.20867175726445525,0.20254524108963184,0.09759669235593336,0.2241863353869377,0.013721127855629966,0.12428246965896479,0.0,0.045743572539511904,0,False,0.2500475923703621,0.2241863353869377,0.2500475923703621,-0.1626637868271255
21,0.2501133247878081,0.15284308569059357,0.12514258761907604,0.0663259958536461,0.18845758027336756,0.3132721449716539,0.06644611618192486,0.020988593246887583,0.0,0.0,0,False,0.32348574548688624,0.3132721449716539,0.32348574548688624,0.6178486626546074
22,0.08648515515464301,0.06986172131671914,0.3595672566816741,0.1720244739485512,0.15405467384513202,0.13698194017550466,0.1278581678716978,0.05429722304314232,0.003941267438325272,0.032276311686278106,0,False,0.30141865795281797,0.3556259892433488,0.30141865795281797,1.553572041193586
23,0.11651603700296746,0.06977327725752054,0.2488998875516516,0.15421435592434982,0.0892475525211761,0.0,0.17769957255078836,0.28301835936029945,0.0,0.05238153525605563,0,True,0.29104113962645706,0.28301835936029945,0.29104113962645706,0.4568346757407301
