ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.09245959803967041,0.09486318600962755,0.17345683160559697,0.243622188912765,0.006167389434937389,0.12829680828196524,0.01946805012368382,0.2054187879193712,0.027627544702900523,0.20939740639133694,0,True,0.25804554276283165,0.2374547994778276,0.25804554276283165,0.010662489686075258
1,0.14741385997413983,0.09250722156258172,0.20130759536322432,0.1873259199211458,0.12433133540266018,0.0,0.06793047823474563,0.20816054185525482,0.07301190066623249,0.1102783478460977,0,True,0.19970740888677427,0.20816054185525482,0.19970740888677427,-0.27948244079652024
2,0.0,0.09881610955444432,0.27987503508484807,0.263993052564544,0.05765486401978009,0.0,0.0655685710534187,0.11760058611211685,0.04872725467557666,0.252341758534605,0,False,0.3243479466676892,0.27987503508484807,0.3243479466676892,0.6223838819517057
3,0.1382965196155403,0.18165654230122041,0.16272455574623518,0.23128861336083903,0.06359668846031669,0.18309601948490692,0.0,0.10209262695372295,0.0,0.13867142215645245,0,False,0.23468513999353427,0.23128861336083903,0.23468513999353427,-0.4974733908679604
4,0.13845677807606943,0.1410479917676639,0.3033306137617705,0.2437061224564412,0.0,0.0,0.03145012671472674,0.1448826209049096,0.07663623517624653,0.11046732051386998,0,False,0.29849997041159937,0.3033306137617705,0.29849997041159937,0.5827652751289811
5,0.1316154787935244,0.08638518360793622,0.1375224380754537,0.19725873677952796,0.0,0.15924797637377863,0.12573596927705316,0.06531578005211607,0.0,0.29388790720355495,0,True,0.26696309872987967,0.29388790720355495,0.26696309872987967,0.43355569575010205
6,0.06081922269128377,0.22154628271729881,0.08998668503018031,0.17854522106476212,0.0059392902004553475,0.13317440144059056,0.00793530359329899,0.303583016843005,0.0,0.1843715963103136,0,False,0.31037267742941854,0.303583016843005,0.31037267742941854,0.40991321324270297
7,0.0,0.129832585991949,0.14091518274955514,0.23627896192732092,0.044679023187131815,0.0,0.08053275013012097,0.2546397033974968,0.11490588775916,0.19307256930372055,0,False,0.27151595579055504,0.2546397033974968,0.27151595579055504,0.10931843888379628
8,0.07803654613309707,0.06134904784625894,0.18244339577463534,0.1666440963008735,0.014730790299442933,0.10302814045752777,0.11193420701008687,0.2522073511501235,0.0754270555404588,0.1676734863331129,0,True,0.21087458270656242,0.23747656085068056,0.21087458270656242,0.4197695138578992
9,0.1991474099500951,0.0,0.2568217574375994,0.22646117121480813,0.12147832978348955,0.0,0.08572981169760585,0.15158741526098807,0.13562917759831575,0.013958615015390342,1,False,0.2809807258253058,0.2568217574375994,0.2809807258253058,-0.029251655303258635
10,0.02309249273156785,0.057954916827422306,0.2620574293023981,0.024704697355336633,0.40591738904383107,0.0,0.0,0.1340606107034448,0.10415164255726714,0.15720108515818107,1,False,0.39394711537390803,0.40591738904383107,0.39394711537390803,1.3703152823808613
