ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.15942052508393165,0.18196778174278483,0.1994462609484708,0.10012809689228166,0.07600626612532053,0.11358561517613881,0.13555019422935857,0.007101987804790377,0.059324934051593226,0.18297495999553448,0,True,0.18632841700500968,0.1923442731436804,0.18632841700500968,-0.500843105447075
1,0.1421778967103785,0.10878779978918449,0.15598502333455375,0.1760127569640173,0.0014202377497253942,0.12933996022757452,0.0730056897056081,0.19228014911406074,0.10146003588660053,0.13697934500832087,0,True,0.16509541122879487,0.19085991136433536,0.16509541122879487,-1.088914569028457
2,0.12367012034528983,0.21029527244614332,0.23881331394021743,0.0,0.24172061156979047,0.14406684370992656,0.0,0.0,0.0,0.21499150525118815,0,True,0.3233935924037892,0.24172061156979047,0.3233935924037892,-0.1111029242370556
3,0.02176047446435224,0.0979765332677259,0.18616037111911374,0.20865183023890416,0.056968265229841164,0.0,0.2005237228840617,0.295762875418701,0.03313689933132501,0.09238846665853853,1,True,0.2942470801642785,0.295762875418701,0.2942470801642785,0.5162129626586974
4,0.058675610078357254,0.30491572822210605,0.27473449845682296,0.14397924019482933,0.0855371343568402,0.0,0.20455090809381948,0.0,0.054328140315463624,0.05720110580508791,0,False,0.32875344280149227,0.30491572822210605,0.32875344280149227,0.7314747689011531
5,0.16650081583476714,0.280932784758291,0.0696043782515743,0.13648754970402335,0.0,0.021983375658292052,0.13518517900758623,0.26446474797749253,0.0,0.11318185858143623,1,False,0.30101848570090317,0.280932784758291,0.30101848570090317,0.4250998868806249
6,0.31443326411629946,0.010018353809822703,0.28679057149520654,0.0,0.0,0.1448158688438557,0.013232250822851578,0.02368075854982128,0.1904745553119797,0.18348577629071663,0,False,0.3703163026753088,0.31443326411629946,0.3703163026753088,0.5246430124855569
7,0.0,0.031574513610973284,0.3278654400989157,0.06781452711160443,0.024529028529990383,0.0,0.14053697115721922,0.045068295479790126,0.32595303698131556,0.2057888174773574,0,False,0.3844329882231203,0.3278654400989157,0.3844329882231203,0.9372914550232367
8,0.13894423866153618,0.2656057277996792,0.08400452239762032,0.1784766803032315,0.0,0.050546884155213925,0.07266393539164732,0.04783636661483443,0.03745744030892065,0.316230767499923,1,False,0.3137338113822197,0.316230767499923,0.3137338113822197,0.96653001652425
9,0.08981939715162246,0.036149796684443576,0.17689245717926033,0.0,0.0768859065934889,0.0,0.28050009418104094,0.1087532665620794,0.19033549582022596,0.2313671643644538,0,True,0.29196362939657694,0.28050009418104094,0.29196362939657694,0.3220266329108947
10,0.00910674180918803,0.15044943831741006,0.3044109355009898,0.04705681436612619,0.0822388721288039,0.006766678762311636,0.23069809846036576,0.06736635040736771,0.08154090943296978,0.2131116364345078,0,False,0.30352769659227574,0.29764425673867817,0.30352769659227574,0.6996009476331457
11,0.0,0.09444026483860096,0.24105790625779439,0.022651776364518914,0.10387611953762856,0.1816463521213607,0.10178233441977902,0.10538338582853557,0.0059017435936855175,0.3307934322861298,0,False,0.3184852373381974,0.3307934322861298,0.3184852373381974,0.8834366252381489
12,0.0,0.31866724909953414,0.1652111199366657,0.010208025729820965,0.14362203603546123,0.2787658834040138,0.09415831373685028,0.0,0.0,0.16016183347762428,0,True,0.35371192085363873,0.31866724909953414,0.35371192085363873,0.560318573246689
13,0.13582209200828413,0.15411089624641178,0.12980892104491193,0.20187430216100358,0.08741897815865679,0.0,0.0,0.14597244995946101,0.12419379342194661,0.22448120384743953,1,False,0.22308565044184983,0.22448120384743953,0.22308565044184983,-0.6074753948068309
14,0.13444816949130534,0.18444015183009715,0.24744983938294357,0.02093332765220154,0.26873550946022184,0.07781455643510635,0.0,0.03120136703355941,0.07180420601619256,0.15831085973931414,2,True,0.28378935525080107,0.26873550946022184,0.28378935525080107,0.3647549505010646
15,0.2547851710665282,0.12718509112157347,0.2282146695623075,0.0946320143806158,0.05290872058877953,0.2644877239036192,0.12886399602069537,0.0,0.0,0.03710393341439233,0,False,0.3031277280928644,0.2644877239036192,0.3031277280928644,0.36666007119899263
16,0.06851742935864444,0.21410834933361397,0.08365408077205627,0.148061224030925,0.1702940882995076,0.18731923706445813,0.0351272429009626,0.05651083521159421,0.0,0.2397604879740754,0,False,0.24645357985394412,0.2397604879740754,0.24645357985394412,0.041364576722072416
17,0.022842951541706364,0.10336976478363664,0.14858934191634468,0.19640961847420527,0.0,0.2542385207624813,0.0,0.30610415750712855,0.12237776626468531,0.027811870521397736,1,True,0.32643330228467193,0.30610415750712855,0.32643330228467193,0.5145336920183061
18,0.13297026562156797,0.2325699379438551,0.057793073974923434,0.11530138752394631,0.0,0.24213722001562632,0.0550183884546224,0.14824463588658474,0.1580910712459193,0.06413199680180794,1,True,0.23602713958431593,0.24213722001562632,0.23602713958431593,0.23042073664828547
19,0.0,0.18003461335539186,0.12209258098253241,0.11428870987779502,0.0,0.3576350425792542,0.07780876766213154,0.3056492881612899,0.005001562091786564,0.0,1,False,0.39132612609749323,0.3576350425792542,0.39132612609749323,0.9414243934693397
