time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.24645236328978437,0.0,0.22945977022204017,0.0,0.24645236328978437,0.0,0.08620530692664413,0.0,1.0,0.01
100.0,0.2874914142918416,0.002044547293294519,0.2851990751203564,0.0022003309551661262,0.2874914142918416,0.002044547293294519,0.7041086489043555,0.18673420903789817,10.0,287.15414221342144
200.0,0.29296592393870524,0.0028322296748226833,0.2841772528103854,0.003060504161447938,0.29296592393870524,0.0028322296748226833,0.549868129286098,0.25317937789831146,20.0,445.0839522305267
300.0,0.3057982513301459,0.0033756988770969553,0.3079400268954851,0.004771103702983104,0.3057982513301459,0.0033756988770969553,0.8277394871137962,0.4450178294970312,23.0,301.52754133392307
400.0,0.3079493980004914,0.004141783756815311,0.31567901226093376,0.005892618579509775,0.3079493980004914,0.004141783756815311,0.855163784995602,0.4822197019065199,28.0,189.73937850141897
500.0,0.3093146753350302,0.004732327410730702,0.3143199173746718,0.005841858466626931,0.3093146753350302,0.004732327410730702,0.7667440712507024,0.5793794644477703,39.0,207.696631265882
600.0,0.30742702930263666,0.004405772746448769,0.3133406930568933,0.005771832819046992,0.30742702930263666,0.004405772746448769,0.7648449528917515,0.5960940729144817,41.0,178.49547808693944
700.0,0.3010377417075297,0.0039724036604755495,0.30508848899032814,0.005057653338173502,0.3010377417075297,0.0039724036604755495,0.683097830095206,0.5718023648235948,44.0,162.54734835738884
800.0,0.2958356341771985,0.0043302418655940585,0.29712728832048735,0.005293621371476902,0.2958356341771985,0.0043302418655940585,0.6591620665490683,0.5446259390935217,50.0,161.98784422700226
900.0,0.2939241170447668,0.004613262967102391,0.29510495430665157,0.0052338903663258505,0.2939241170447668,0.004613262967102391,0.6267868608132692,0.5646592812053921,51.0,121.66769407767924
1000.0,0.28959513872587855,0.004466674926082241,0.28938256132378487,0.0049231114895408636,0.28959513872587855,0.004466674926082241,0.5788993558287134,0.5341641174730865,60.0,141.96209160088702
1100.0,0.2852705946770056,0.004388207441495067,0.28607174064782376,0.004857360868390814,0.2852705946770056,0.004388207441495067,0.5558572120703137,0.5360314430305514,65.0,140.65598494030897
1200.0,0.28363384578938383,0.004440144935634518,0.2841836105753701,0.004835445686247928,0.28363384578938383,0.004440144935634518,0.5382935710250488,0.5276582270389861,68.0,131.8022912570263
1300.0,0.2837621117147493,0.004397309688956352,0.2828323891569018,0.0046130089773827486,0.2837621117147493,0.004397309688956352,0.5161201813213946,0.5071100394265393,75.0,124.77679849082857
1400.0,0.27792457836951123,0.0043523846597986115,0.2760491253670969,0.004350123390640854,0.27792457836951123,0.0043523846597986115,0.45719954109695315,0.4682846005896927,71.0,118.61922200752659
1500.0,0.27855800904785183,0.004172428030476309,0.2785037188763118,0.004485039017012873,0.27855800904785183,0.004172428030476309,0.46736517852454446,0.47504537191453144,75.0,114.92810630379095
1600.0,0.2852255362656941,0.005143196766413774,0.2861354549158148,0.0057767743961850485,0.2852255362656941,0.005143196766413774,0.4975982328151867,0.5202245520989198,83.0,117.46861593272376
1700.0,0.28538751840474114,0.005045229070924328,0.2843780406198176,0.005529617774809923,0.28538751840474114,0.005045229070924328,0.47927296443327344,0.48523195172944,93.0,116.61388819872805
1800.0,0.287069758059434,0.005203884156242786,0.28730640255621287,0.005745699193232557,0.287069758059434,0.005203884156242786,0.49636487989526007,0.4916651183284225,98.0,120.32274765836235
1900.0,0.28817938060242276,0.005121481827364911,0.28825442989576405,0.005689456524371976,0.28817938060242276,0.005121481827364911,0.4943057027810325,0.48566178603637944,99.0,119.14935946258224
2000.0,0.28941055745622113,0.004991414239845412,0.2891095410387026,0.00549021902918719,0.28941055745622113,0.004991414239845412,0.5052636049656063,0.47191144853507805,103.0,115.49517535770995
2100.0,0.28993274983899836,0.0051938000809927855,0.2911043750479049,0.005640829588511246,0.28993274983899836,0.0051938000809927855,0.5230882771754929,0.4758190188815889,100.0,113.72535177241822
2200.0,0.2906061921880129,0.005133869337578612,0.2922663579980716,0.005556219948755837,0.2906061921880129,0.005133869337578612,0.5271164855129266,0.4638162389047611,102.0,111.30079103125753
2300.0,0.2903042454022946,0.005536648103012169,0.2912769264053153,0.005837177653854329,0.2903042454022946,0.005536648103012169,0.5099988989282833,0.4873169735164265,109.0,109.23500938686307
2400.0,0.2906049497277233,0.005483234043624345,0.29096345666751855,0.0057337755337412265,0.2906049497277233,0.005483234043624345,0.5029295942694093,0.4825670096709853,112.0,108.3642039826337
2500.0,0.2912445637336268,0.005403648777968096,0.29147095066779766,0.005658109573030109,0.2912445637336268,0.005403648777968096,0.4990758918873215,0.4786107434434602,116.0,106.62174446342861
2600.0,0.2923272555113423,0.005651966212445859,0.2940401036134428,0.006108057905335246,0.2923272555113423,0.005651966212445859,0.5222088736604724,0.5102252195819924,117.0,106.07880588416148
2700.0,0.29475484258138956,0.006119462905912079,0.2961196629761149,0.006409913903769689,0.29475484258138956,0.006119462905912079,0.5230015510618811,0.531788030911972,127.0,106.45343888985622
2800.0,0.2937211991482478,0.006045449296171457,0.2954608375896103,0.006313397573518623,0.2937211991482478,0.006045449296171457,0.5229283690932349,0.5327022061245468,128.0,105.0897850491014
2900.0,0.2955801841769942,0.006335083571087136,0.2963473490571616,0.0064656994797870826,0.2955801841769942,0.006335083571087136,0.530888442471791,0.5369411174029274,133.0,104.52635347249857
3000.0,0.2953633788350156,0.006313867375256408,0.295800444152885,0.006456800074071609,0.2953633788350156,0.006313867375256408,0.5259410378350214,0.533155297743147,134.0,104.72607155017954
3100.0,0.29458061457801227,0.006086123575598634,0.2957046223497789,0.006207505435705632,0.29458061457801227,0.006086123575598634,0.5331589283880133,0.5177134996118736,141.0,104.17141424434926
3200.0,0.29399981035291795,0.005954604989209972,0.2945732258777615,0.006037095898360346,0.29399981035291795,0.005954604989209972,0.5256148601817517,0.5014165593826987,147.0,103.38432893234474
3300.0,0.2936884198499629,0.005918980220865716,0.29438038582020004,0.006059325699183604,0.2936884198499629,0.005918980220865716,0.5196824801852273,0.5100916640045311,149.0,104.09340854532051
3400.0,0.28976971685726083,0.005605795455470186,0.2910500298042781,0.005890593773477544,0.28976971685726083,0.005605795455470186,0.48525059865340053,0.5452836723461723,151.0,103.95644355532694
3500.0,0.28868738958705387,0.005389571173085542,0.28922813925264734,0.005704672228850619,0.28868738958705387,0.005389571173085542,0.4757152714417339,0.5277200468634201,157.0,102.88334947974823
3600.0,0.29040463473690153,0.0052904503044429695,0.2899796235129228,0.005570180658795806,0.29040463473690153,0.0052904503044429695,0.47360073487270105,0.5054027983988502,168.0,102.79678181666168
3700.0,0.28832444746063973,0.005015583237759013,0.2880145192947346,0.005291989446206346,0.28832444746063973,0.005015583237759013,0.4682346182593866,0.4917542018172096,172.0,103.27229996999344
3800.0,0.28996630475077845,0.004981210990357409,0.2893492983758799,0.00530725327413901,0.28996630475077845,0.004981210990357409,0.4769994063565267,0.49195617078098886,177.0,102.42412147288724
3900.0,0.2912137993440494,0.004927048289100736,0.29029614386551605,0.0052213279090390155,0.2912137993440494,0.004927048289100736,0.48360624720318474,0.48506941601404246,184.0,102.49482931807275
4000.0,0.2921911749422308,0.00477568277432355,0.29086233015710516,0.005082539428454219,0.2921911749422308,0.00477568277432355,0.4886904391549633,0.47543796874762845,193.0,102.91673838680117
4100.0,0.29405777571247366,0.004761255865016426,0.2921159320701034,0.00515132558472931,0.29405777571247366,0.004761255865016426,0.4987511427186462,0.47283243283043513,201.0,102.30122748699316
4200.0,0.29447395488508166,0.0046288756954031484,0.29212239170901394,0.005089310884939222,0.29447395488508166,0.0046288756954031484,0.49719052807551745,0.46904568851915646,207.0,102.79881602428026
4300.0,0.29632400358885264,0.004842222668422445,0.29357836776664714,0.005195309115133681,0.29632400358885264,0.004842222668422445,0.5049683336463756,0.4672336513895757,215.0,102.72078344873923
4400.0,0.29714463407370195,0.004814174057509268,0.29372615507932587,0.005100080914863219,0.29714463407370195,0.004814174057509268,0.5060144393629218,0.4603654684766992,222.0,102.15971014695381
4500.0,0.29751939752062373,0.004842513287542969,0.2945079110940882,0.005139966366255052,0.29751939752062373,0.004842513287542969,0.5130722831619193,0.459983295942646,225.0,103.07418397388071
4600.0,0.29811237104196164,0.004834546925632171,0.29499774256962286,0.005113932826145877,0.29811237104196164,0.004834546925632171,0.5168070045818474,0.4558928659718302,228.0,102.67043123880656
4700.0,0.29814355235175144,0.004897266357417251,0.29491216682050453,0.005220878452298822,0.29814355235175144,0.004897266357417251,0.5144781939213465,0.469318762020125,232.0,102.12345822883056
4800.0,0.29765707667899316,0.004922836895315695,0.2943128758955784,0.005225273118735198,0.29765707667899316,0.004922836895315695,0.5147823937061795,0.46199495172904953,236.0,103.0693616206443
4900.0,0.2974088972486347,0.0048187138297694386,0.2938603093673176,0.00513627166848651,0.2974088972486347,0.0048187138297694386,0.5120040461457587,0.4552084313949713,242.0,102.34755484289019
5000.0,0.2973505695863902,0.004782751684999781,0.2936127363897835,0.005068108277826091,0.2973505695863902,0.004782751684999781,0.5104991213834705,0.44815926661439043,248.0,102.14435126992949
5100.0,0.29833874303102653,0.004815773405726617,0.29419192763048235,0.005138758671917655,0.29833874303102653,0.004815773405726617,0.5124279715832689,0.44810363488960314,256.0,103.22880604076263
5200.0,0.29749714368461555,0.0048816524049652595,0.2935463335233565,0.005170869627090645,0.29749714368461555,0.0048816524049652595,0.51141143809878,0.4454101959439206,258.0,102.06734772482586
5300.0,0.2975190347530852,0.004752998362011642,0.2929515081422934,0.00507022183116182,0.2975190347530852,0.004752998362011642,0.5080354805442634,0.4373878909644692,270.0,102.45264139583828
5400.0,0.29771670735030425,0.00477578219075865,0.2928691816272414,0.005108248907225616,0.29771670735030425,0.00477578219075865,0.5080169300453524,0.43294739775101465,276.0,103.03010507873398
5500.0,0.2976688523526316,0.004878646106081015,0.29214141864918114,0.005171726655210725,0.2976688523526316,0.004878646106081015,0.5043961931620744,0.4247182457912155,284.0,101.93066618306547
5600.0,0.29811460853414684,0.004819775227783177,0.2928166193532912,0.005120102130787836,0.29811460853414684,0.004819775227783177,0.510790626215243,0.4221445940090731,289.0,102.81813508040791
5700.0,0.29787030685242866,0.00488008221185647,0.29218779110220733,0.005152219298782687,0.29787030685242866,0.00488008221185647,0.5002176637889193,0.43262218895386717,292.0,102.66480006579765
5800.0,0.29766265205639253,0.004815723472348328,0.2919473734809132,0.0050728850230122805,0.29766265205639253,0.004815723472348328,0.4965051499022765,0.4258812211563974,298.0,101.97815628834928
5900.0,0.29753203437526055,0.004798226942792939,0.2916675058882986,0.005057866549942409,0.29753203437526055,0.004798226942792939,0.49282672738464717,0.4253637270398199,300.0,102.9773098375102
6000.0,0.2974952980297672,0.004847784680214631,0.29135885140120754,0.0050492552998905585,0.2974952980297672,0.004847784680214631,0.48937262894347405,0.425649515099661,307.0,102.38516627821589
6100.0,0.29794052629671025,0.004759500160566947,0.29138606501068826,0.004974777984321329,0.29794052629671025,0.004759500160566947,0.4842652554560774,0.41950686849850444,315.0,102.13454254655672
