ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.09297076252081213,0.0807847855391927,0.1279393044393695,0.3058490593469823,0.15474475109756566,0.010345116058472163,0.19800408453336923,0.11817084674316722,0.04723196070655446,0.07091291601580405,0,True,0.2528984620345445,0.29550394328851015,0.2528984620345445,1.138006576284614
1,0.3379585432384736,0.006406147210062912,0.1263636053736776,0.27416891909049707,0.04449103762843079,0.05690785695478959,0.23348589183243962,0.04057969539386053,0.0,0.056793032308803455,0,True,0.3629600329470199,0.3379585432384736,0.3629600329470199,0.924950881345343
2,0.05761398153988828,0.1766395176116841,0.1532319732232375,0.20599514446125167,0.06962320867845272,0.17996748501837584,0.16625989511193423,0.05463623236995967,0.04574031344331315,0.10851674620874903,0,True,0.18379454147694424,0.16025483101793853,0.18379454147694424,-0.04629454010239315
3,0.0,0.017156866477486918,0.08550088907211874,0.3261262434917959,0.06939162094452273,0.16241399328756598,0.08740207746464242,0.08371699699190972,0.16981734060669437,0.19494754761077085,0,True,0.28917835706584655,0.3261262434917959,0.28917835706584655,0.9945618540446886
4,0.10758301785838983,0.04112240880827605,0.23452461447864867,0.3895844476920868,0.15986710199031384,0.04531065054711394,0.10631344374676377,0.07697709994175472,0.0,0.022978227535861904,0,False,0.35411608850187554,0.3895844476920868,0.35411608850187554,1.534201142501241
5,0.0,0.0526110523639151,0.008571412036295205,0.18702058824708925,0.24874835503459558,0.07098369341176798,0.2775478655002764,0.16771171316740047,0.0,0.16952830806461555,0,False,0.3146430950985289,0.2775478655002764,0.3146430950985289,0.2204702396695154
6,0.13328247061367193,0.13340107155617756,0.18046277864774216,0.18106997709617215,0.07807998747657484,0.1644566589641032,0.0688403950278146,0.19619435115629058,0.07760972293416578,0.0,2,True,0.19003863529043535,0.19619435115629058,0.19003863529043535,-0.641926528760819
7,0.0,0.17858052556217932,0.1882509760803965,0.3116937656979457,0.0019199267398631616,0.0,0.04419310392281499,0.058771882834410795,0.23571065408365408,0.15796412898068415,3,False,0.3349082012657747,0.3116937656979457,0.3349082012657747,0.4178699051917462
8,0.0,0.14727981553919872,0.1276040465962844,0.20755988317854102,0.12825174562197497,0.017662459460239765,0.24121081315357404,0.17685256674672487,0.0,0.14878828256030738,2,False,0.2582677057724066,0.24121081315357404,0.2582677057724066,-0.3823915779113304
9,0.053302778279824777,0.15663231290342897,0.12496842329964074,0.23370802080284941,0.0942042896182747,0.0,0.11603683839597512,0.2571088086270839,0.16100797642602724,0.0,0,True,0.2623624389919101,0.2571088086270839,0.2623624389919101,0.09546343938766196
10,0.18927835419456226,0.23103814520437974,0.09583374057420839,0.16031110859845824,0.0,0.21695188084474315,0.23258387781732556,0.03314816860110945,0.0068820188190567505,0.02318573337105769,2,False,0.2927514732201791,0.23258387781732556,0.2927514732201791,-0.05548624391196258
11,0.176814090982335,0.16622087329339744,0.0648361702571172,0.37134566423570475,0.027048019200054008,0.0,0.25846030546270166,0.0343428798186863,0.0,0.07471010240022126,1,False,0.37129731572613045,0.37134566423570475,0.37129731572613045,1.0846124398621766
12,0.11456892918320313,0.09853345800979937,0.2175693578898175,0.11647573717854708,0.03819112572489116,0.1789421225968194,0.3494803911159068,0.0,0.0,0.07283586943211458,2,False,0.3226004024876938,0.3494803911159068,0.3226004024876938,1.0663420865764761
13,0.030307293984114594,0.2063239532372529,0.03757812254081715,0.2525649406571651,0.08403925908268736,0.20561583005502082,0.0,0.10722159483832322,0.17020270828601686,0.1072490481251443,3,True,0.2565804237282784,0.2525649406571651,0.2565804237282784,0.14354491059049518
14,0.0,0.13710205496929095,0.15436297146530398,0.22018144703788825,0.0,0.0,0.17236869699347965,0.2657753275672409,0.17750425750234028,0.057960346593950864,9,False,0.2933648860947073,0.2657753275672409,0.2933648860947073,-0.08357409586692607
15,0.0,0.04814816982019721,0.21310912751483663,0.25359328601591047,0.03359822716798865,0.13953118750446344,0.0056280745134963915,0.09738813507141704,0.2580842618029262,0.14150179519477094,3,True,0.2953260543327605,0.2580842618029262,0.2953260543327605,0.26812905399757314
16,0.057760460956277467,0.0,0.11089569618415203,0.3769640679611457,0.2232129345124403,0.10604145598842234,0.22840979058988817,0.01837904283986116,0.05287591390028393,0.0,0,False,0.36945260422582227,0.3769640679611457,0.36945260422582227,1.1441635044290448
17,0.09107138732078102,0.1429760257822392,0.2373534793421429,0.4010393416777883,0.0,0.16562805029167935,0.018323423561352293,0.07135332254906834,0.045739529390682224,0.0,2,False,0.37881783874052677,0.4010393416777883,0.37881783874052677,1.3849973163676808
18,0.25114366508060354,0.0,0.06098931421319322,0.2349158808028941,0.1399033241947806,0.10347805450480693,0.2274541166412125,0.10325641196309979,0.0,0.07288217544424144,1,True,0.2784774301389883,0.25114366508060354,0.2784774301389883,0.24122045449745802
19,0.079334996662794,0.0,0.18608764796659022,0.3258642178204671,0.07205369396520694,0.15568393583328813,0.005008499738771809,0.07483433234845456,0.056529615064866943,0.23370084486708223,3,False,0.314280691833079,0.3258642178204671,0.314280691833079,0.8574318995819374
20,0.0,0.0,0.19289479783524574,0.26032115176060844,0.1584114347236214,0.2092294799854414,0.015055935388925924,0.0,0.15508674716558338,0.18850527823362875,3,True,0.3079299531251892,0.26032115176060844,0.3079299531251892,-0.1904702669304828
21,0.1092666234098339,0.0973368385812042,0.0,0.2736586517845676,0.19761668317789371,0.0,0.24550484161442052,0.20603635453406094,0.0027684378830462792,0.048809541700006384,0,True,0.3182167765392636,0.2736586517845676,0.3182167765392636,0.21549416682078704
22,0.029864658035732496,0.2610729255580961,0.009285948955332439,0.3149758718852853,0.0,0.07453162829164826,0.15368223411170445,0.05626770494684029,0.13828373865215007,0.1495894421364767,3,False,0.318374457489525,0.3149758718852853,0.318374457489525,0.757312955305809
23,0.0,0.23393185623120652,0.08380224704795328,0.23826218802405819,0.0,0.2495853442080743,0.25863830326742315,0.06203255104311189,0.0,0.048373697940194874,2,False,0.3409615277125477,0.25863830326742315,0.3409615277125477,0.2910004371306879
24,0.026949733074527846,0.1941593426540486,0.0593684347854353,0.2774839599963675,0.17168018585440406,0.20369188777997152,0.21695442365409523,9.290324982792456e-05,0.0,0.03322591845833517,2,False,0.31342258246797583,0.2774839599963675,0.31342258246797583,0.15859434572092332
25,0.0,0.09512737781799957,0.14727269502111096,0.28743793658908,0.08464020210184443,0.12866007171432248,0.18480723344909988,0.04519525000712656,0.2011596104189528,0.025846624624800203,3,False,0.26547620551934237,0.28743793658908,0.26547620551934237,0.4977816717330841
26,0.021926179734682305,0.045677181377203856,0.012452840422017447,0.34500035111214855,0.12209720571738315,0.2946040678689545,0.11763971965518782,0.04768570610457481,0.1557592945533903,0.020840365706927235,2,False,0.35268435691378414,0.3325475106901311,0.35268435691378414,1.1501950603496858
27,0.011475989199957687,0.04504107359217198,0.09951718566740433,0.21802275341502414,0.05716651964716353,0.2497038589695444,0.0509090515023879,0.17054157581241358,0.08900650613198574,0.21304742473840996,3,True,0.2553833404275617,0.2382278697695867,0.2553833404275617,0.37361342393830577
28,0.0,0.37148186201470607,0.0,0.16613697588639853,0.1340120442459658,0.19242425677511307,0.0478071570122069,0.08641835602186701,0.06539558740911224,0.12238175391900036,2,False,0.3303629618439998,0.37148186201470607,0.3303629618439998,1.3361253567497322
29,0.0,0.0,0.0791065454745404,0.28022421811467574,0.0,0.3228779047221535,0.0,0.2189122829771689,0.11311252369686285,0.150442338568709,3,False,0.3704069109072962,0.3228779047221535,0.3704069109072962,0.5880081948075307
30,0.0,0.044071636998632154,0.0,0.35967130522207214,0.0,0.11448632244944808,0.09942893931047679,0.1257651930024626,0.16409688433650696,0.2657256078244553,3,False,0.36105178764014995,0.35967130522207214,0.36105178764014995,0.988892417314075
31,0.13806469420664788,0.1770259567549942,0.12453115050682317,0.20416698116637752,0.08539807750847694,0.0,0.08258668883438901,0.11307529852978875,0.20748030839880038,0.08126148576907588,9,True,0.1920937046482489,0.20748030839880038,0.1920937046482489,-0.30383113805067696
32,0.0,0.0,0.0,0.304481827102221,0.18940125984793024,0.25692746207890144,0.004406829315343591,0.0,0.0,0.37748486518846475,3,False,0.45804960362870806,0.37748486518846475,0.45804960362870806,0.7972475793444131
33,0.14899033653074029,0.26372739607457774,0.07493262283367,0.17404499541812413,0.18736418215561776,0.0,0.18897518331942575,0.07129981198086036,0.06274713872712274,0.03021946846365378,0,True,0.2528801279458303,0.26372739607457774,0.2528801279458303,0.20792036814831957
34,0.1522213813099002,0.17367170085756906,0.19153623750400636,0.09896666818703659,0.06398613067022822,0.18036920686547148,0.02215043090730456,0.12305241891620779,0.20154734735256455,0.0,9,True,0.21668671836444323,0.20154734735256455,0.21668671836444323,-0.6053369562962537
35,0.3699490130000001,0.0034178875355516617,0.13638596059601796,0.16622737418090755,0.0,0.12391021156882161,0.2464052927605673,0.024583890150008388,0.043673353801974873,0.06421620851740728,1,True,0.35658679362835266,0.3699490130000001,0.35658679362835266,1.1408959909178449
36,0.0,0.0,0.05306376203928723,0.44007975345571915,0.16317321202693555,0.038399683036093896,0.0,0.12601647988323522,0.14633338440319416,0.19759214750720783,3,False,0.40711705313917596,0.44007975345571915,0.40711705313917596,1.6231551866298266
37,0.01370599089054338,0.26396451287718153,0.0,0.31300157436803744,0.16192435742592476,0.0,0.15835345270680926,0.138724394832246,0.03387727225469521,0.09683265478633675,0,False,0.33142669021434235,0.31300157436803744,0.33142669021434235,0.5838108929165284
38,0.34355513933154735,0.06152543271169277,0.16427391402356295,0.2261053370760511,0.12876114720025983,0.0,0.08183562301956977,0.003562338277650765,0.06382354066765664,0.11608784203809781,1,True,0.31536244734845253,0.34355513933154735,0.31536244734845253,1.0823581315082222
39,0.31019407489389667,0.014726638489118121,0.16817934659286202,0.277693278131767,0.0,0.02016467024133128,0.25360695698819513,0.07630221434860415,0.0,0.048286539269882266,1,False,0.3720557026836687,0.31019407489389667,0.3720557026836687,0.6220602260176407
40,0.2913797894388097,0.06826881306328306,0.0873590844662508,0.22179830293419156,0.0029806608623525826,0.05053332071105328,0.21286986025266202,0.17897133496390186,0.0557883859374378,0.024591252288399288,1,True,0.2957477997092266,0.2883991285764571,0.2957477997092266,0.5803848025163583
41,0.0,0.13520721738715824,0.23331221693618523,0.1719036432779476,0.16616191213826575,0.28432110658783544,0.11410917279168378,0.0366617412858149,0.04686869825402853,0.0021615938003740317,2,True,0.29271186622563294,0.28432110658783544,0.29271186622563294,0.3055979406900714
