time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2528984620345445,0.0,0.29550394328851015,0.0,0.2528984620345445,0.0,1.138006576284614,0.0,1.0,0.01
100.0,0.2885894964052461,0.004416178049412479,0.301885601745761,0.0059359908364271345,0.2885894964052461,0.004416178049412479,0.9090851828146989,0.2726966728237198,5.0,254.81950405961905
200.0,0.28031675584452864,0.003554026206225527,0.2793183612863976,0.004213270787216171,0.28031675584452864,0.003554026206225527,0.4254911391650268,0.4475864256794294,10.0,126.24376702794024
300.0,0.29152436537532994,0.0033944089738575027,0.28819950354099333,0.004360244907269264,0.29152436537532994,0.0033944089738575027,0.4884907441674583,0.42313369020467123,13.0,199.8741062415811
400.0,0.28523547882017114,0.0030226061518592974,0.2780519192087929,0.003494140070810913,0.28523547882017114,0.0030226061518592974,0.40816921066451345,0.30676089814318563,13.0,148.13537970326678
500.0,0.2976122079292127,0.0029883941909474333,0.29055596633416225,0.0039357482682630595,0.2976122079292127,0.0029883941909474333,0.48575236925468407,0.3313058812465754,18.0,143.14488440258137
600.0,0.3019962289092243,0.00243068034225157,0.2917099753850795,0.0032284827480660297,0.3019962289092243,0.00243068034225157,0.520140771705128,0.28468625902812716,26.0,144.64037383036094
700.0,0.30351183244129853,0.0025511788992912,0.2900216965722785,0.003032728652627517,0.30351183244129853,0.0025511788992912,0.495771349440362,0.2662690766349257,26.0,133.8644356309298
800.0,0.3051620877290723,0.0039240421609248646,0.29547487704531195,0.004041571762040113,0.3051620877290723,0.0039240421609248646,0.5013411428727726,0.33126728021939794,32.0,134.4552486143929
900.0,0.3104779217123277,0.0038945519854261226,0.299741119963789,0.003892519707482804,0.3104779217123277,0.0038945519854261226,0.5351031956994445,0.30818472805475605,38.0,135.77696412953324
1000.0,0.3136346311791089,0.0040210102039217425,0.30589441864890604,0.004662671826039872,0.3136346311791089,0.0040210102039217425,0.5978141877687038,0.3710978694449269,41.0,139.8926024926832
1100.0,0.3087773648473263,0.003989679394540957,0.3011308193740087,0.0044326220728855455,0.3087773648473263,0.003989679394540957,0.5612552591700758,0.3528126783446093,44.0,136.51571718458672
1200.0,0.3060763576454341,0.0038481501630980254,0.29631909132142936,0.0038500194748870226,0.3060763576454341,0.0038481501630980254,0.5425640013795838,0.31777304425154795,53.0,133.51052226899606
1300.0,0.31033895873050976,0.004743887652022987,0.30111838537752655,0.004870592891003635,0.31033895873050976,0.004743887652022987,0.569904424308525,0.3606410428807006,54.0,133.28041394479118
1400.0,0.3108260309175123,0.0054460688505813155,0.30400510232938577,0.005293218307893096,0.3108260309175123,0.0054460688505813155,0.5981653555750075,0.3873584732161971,59.0,133.98396336683487
1500.0,0.30723510308923785,0.005270333717865544,0.29986623373662097,0.005322028338173672,0.30723510308923785,0.005270333717865544,0.5869761940308134,0.3796819014444899,65.0,130.2097202334835
1600.0,0.3062818994335202,0.005467194318717943,0.29849855460320035,0.005445161255537497,0.3062818994335202,0.005467194318717943,0.6031011341171146,0.37141457463276584,66.0,127.43472335240342
1700.0,0.306864043277072,0.005507583389115765,0.2987318051443272,0.005863676794523887,0.306864043277072,0.005507583389115765,0.597615722128621,0.40598636056716053,81.0,123.0695881983045
1800.0,0.3043401074713876,0.005203467216981822,0.2969640824460332,0.005486631466350583,0.3043401074713876,0.005203467216981822,0.6081209489957162,0.42147266674838657,86.0,123.37171196300997
1900.0,0.3058050864167669,0.005035996081268238,0.2972496825106807,0.005277654266233813,0.3058050864167669,0.005035996081268238,0.6059084430042248,0.40792304881195973,92.0,122.33721968472987
2000.0,0.3058381744723933,0.004605316159805949,0.2969304667703215,0.004850331348897578,0.3058381744723933,0.004605316159805949,0.5866966419900266,0.36898036795419425,98.0,119.28600646632233
2100.0,0.30660304099576896,0.004833136559853716,0.29648106855129414,0.0050142308168790286,0.30660304099576896,0.004833136559853716,0.5771960608386708,0.35936138663970435,102.0,117.78976233068653
2200.0,0.3079398651241521,0.005299272928849156,0.29827437996794104,0.005616292732809646,0.3079398651241521,0.005299272928849156,0.5995824314164142,0.37490905188078444,110.0,117.15251994967313
2300.0,0.3080666003475038,0.005292539032788278,0.2975425536038358,0.005471822287593385,0.3080666003475038,0.005292539032788278,0.5723558740076785,0.3719964830075407,119.0,116.54246207244421
2400.0,0.3091898703395522,0.005424930006830698,0.29812967213764824,0.005680703357134577,0.3091898703395522,0.005424930006830698,0.557844221997029,0.35290230338920864,122.0,116.0082397698502
2500.0,0.3084924561743643,0.005364284502498831,0.2983401787832866,0.0056411437147050065,0.3084924561743643,0.005364284502498831,0.5601828729333065,0.3479676662188907,125.0,115.95990281831367
2600.0,0.3078087925062686,0.0053520025271371905,0.2976414236654323,0.00554267935606152,0.3078087925062686,0.0053520025271371905,0.5476903720156998,0.3457813199223673,128.0,114.54099440456189
2700.0,0.3063715316159955,0.005406802925557202,0.2959550476122387,0.005569836027821421,0.3063715316159955,0.005406802925557202,0.5337132213445742,0.3463571131771593,133.0,112.9576791611869
2800.0,0.306818122894976,0.005298225569331842,0.29585980304447235,0.0054625821421134995,0.306818122894976,0.005298225569331842,0.5314761383613884,0.3420944435997787,136.0,110.98128571942632
2900.0,0.3081085111373161,0.005308652608377081,0.297584797164033,0.005549256607809675,0.3081085111373161,0.005308652608377081,0.540718163584753,0.3416446640438523,139.0,111.41114929723499
3000.0,0.3073474568032032,0.005365097681080219,0.2964587304200956,0.005278983199199348,0.3073474568032032,0.005365097681080219,0.5375568180408122,0.3229669796552689,140.0,109.57893132809596
3100.0,0.30458256314567483,0.004822803072462926,0.29355110743604,0.004748863023644235,0.30458256314567483,0.004822803072462926,0.5205329338035589,0.3057336595982262,142.0,108.21209393992099
3200.0,0.30157085027809194,0.004730215737007215,0.29032292787678204,0.0046732845251520475,0.30157085027809194,0.004730215737007215,0.4960365554059834,0.3120886296291193,143.0,107.47132070625868
3300.0,0.29994744623615144,0.004683572202545918,0.2892818318225149,0.004571210420149818,0.29994744623615144,0.004683572202545918,0.48161181267232667,0.30620867180958106,149.0,107.59395427361956
3400.0,0.2985234516398661,0.004491988566391447,0.288355931816073,0.004336326375952548,0.2985234516398661,0.004491988566391447,0.4772814504563106,0.3026377588335319,151.0,106.50594699810402
3500.0,0.30022336861855065,0.004537281607000606,0.2896841981710027,0.004372041160262718,0.30022336861855065,0.004537281607000606,0.47889099378183025,0.3102545984291463,159.0,105.04074786255714
3600.0,0.3002292144113145,0.004622411789769053,0.28956269319136513,0.00447155448159487,0.3002292144113145,0.004622411789769053,0.47170598499957667,0.31411788769041576,161.0,104.42030356159205
3700.0,0.3000441887901721,0.00471529833565975,0.2889399288722981,0.004546541107194408,0.3000441887901721,0.00471529833565975,0.464785688043707,0.3187277625972521,158.0,104.86270236607626
3800.0,0.29753691384697467,0.004647502314446594,0.28725106144372475,0.004626245637146522,0.29753691384697467,0.004647502314446594,0.4512762467840825,0.3376977145761167,164.0,104.27795970181285
3900.0,0.29718270647875106,0.004875597423573627,0.28767470384671556,0.004843804356192312,0.29718270647875106,0.004875597423573627,0.4550097750429641,0.3737080975954641,168.0,103.25391052533548
4000.0,0.2968268399779922,0.00489466133011474,0.2869121507216072,0.004810493248508186,0.2968268399779922,0.00489466133011474,0.44797021528771436,0.37078785480521986,167.0,103.40842273011454
4100.0,0.2969972101453065,0.004838588131867814,0.28755849204850614,0.004790081239812879,0.2969972101453065,0.004838588131867814,0.4601622988626319,0.37242017959616475,165.0,103.39389755069443
4200.0,0.29460937162821543,0.004789514420547823,0.28546787187007044,0.004787030835313059,0.29460937162821543,0.004789514420547823,0.43671339886489996,0.37615560298229117,169.0,102.77327231114765
4300.0,0.29565341125835326,0.004909665766430087,0.28597745715718653,0.004815215484381635,0.29565341125835326,0.004909665766430087,0.4360897385474077,0.36710141194575163,178.0,102.82575358084958
4400.0,0.2951016302562654,0.004777018754556458,0.28541801872185296,0.004715318503728024,0.2951016302562654,0.004777018754556458,0.4341271510206513,0.36499127980197954,180.0,103.34314877304226
4500.0,0.2952216876430439,0.004702632364983644,0.2858816283758829,0.004645676833426156,0.2952216876430439,0.004702632364983644,0.4394457900550348,0.3621197077355453,186.0,102.55920301512687
4600.0,0.29602394829642203,0.0047301917828378994,0.28700386541395273,0.004664400633710255,0.29602394829642203,0.0047301917828378994,0.4507065762210007,0.3585601336055698,194.0,103.06920340903883
4700.0,0.2966666595118386,0.004836664440793921,0.2878844850055189,0.004736259914918284,0.2966666595118386,0.004836664440793921,0.45984378863543635,0.3549817038457176,201.0,103.09334822758362
4800.0,0.2958143726202583,0.004846452284962865,0.2872035664172827,0.00469601505521904,0.2958143726202583,0.004846452284962865,0.45416552041472735,0.35318013032908424,203.0,102.46600924268827
4900.0,0.295405587200677,0.004763359906947666,0.28705618782229747,0.004606625307276015,0.295405587200677,0.004763359906947666,0.45333824815173307,0.34480596431134747,208.0,103.25893120210769
5000.0,0.2961207818756812,0.004695719659647834,0.2875807206725585,0.004491321181607882,0.2961207818756812,0.004695719659647834,0.46267702172383673,0.33799866808945905,215.0,102.7846010294945
5100.0,0.29649443510156054,0.004716468833197923,0.28796146469400935,0.004484097964156682,0.29649443510156054,0.004716468833197923,0.46330459662012896,0.3453306764932763,224.0,102.59894382254701
5200.0,0.2961034188893545,0.004709396258052178,0.2878776278962849,0.0045164377297996295,0.2961034188893545,0.004709396258052178,0.47042561954394496,0.35128270408337364,230.0,103.33256947442537
5300.0,0.296170296373956,0.0047077863632716535,0.2877959015333253,0.004480696966414547,0.296170296373956,0.0047077863632716535,0.47128270084615936,0.3465119827676536,232.0,102.73174688750827
5400.0,0.2979911979283371,0.00500695178153924,0.2897795901391608,0.004742557173878425,0.2979911979283371,0.00500695178153924,0.48771926236956153,0.35686932897950036,238.0,102.5957639763638
5500.0,0.29850575344252533,0.004989862898927909,0.2901210138561183,0.004675498543047645,0.29850575344252533,0.004989862898927909,0.49048354097424446,0.3563045788726391,241.0,103.28915878428273
5600.0,0.29961866926281505,0.004984822134437535,0.29106248454590666,0.004681764756384974,0.29961866926281505,0.004984822134437535,0.4956173253000632,0.3526819717760368,246.0,102.72927573354033
5700.0,0.2995244597643898,0.004889628333494593,0.29095039660758404,0.004648705268087978,0.2995244597643898,0.004889628333494593,0.49402571644928905,0.3557412001266719,256.0,102.71900906269663
5800.0,0.30131652946153853,0.005053412216279543,0.29257313524766676,0.00488754960750452,0.30131652946153853,0.005053412216279543,0.5029979214444412,0.36202590678569624,264.0,103.16745411509845
5900.0,0.3022118675562856,0.00497467137081896,0.29423727560190216,0.0048813109461053866,0.3022118675562856,0.00497467137081896,0.5176851084468725,0.36480548400720386,275.0,102.5085677124274
6000.0,0.3019181055291101,0.004935494522310937,0.29365683204016063,0.004849726600256771,0.3019181055291101,0.004935494522310937,0.507570226897465,0.37035122430720535,281.0,102.8196067877087
6100.0,0.3019539040802532,0.004989548140870363,0.2936577892255447,0.004824133685571681,0.3019539040802532,0.004989548140870363,0.5066108988793055,0.3663696154794793,288.0,103.03923513992996
6200.0,0.30246900244261676,0.004985159372983857,0.2943625845723448,0.004862669779470234,0.30246900244261676,0.004985159372983857,0.5112020696935918,0.36349746657928317,298.0,102.47898939753993
6300.0,0.30316517778797725,0.004953835914740613,0.29458695525597034,0.004774644968212681,0.30316517778797725,0.004953835914740613,0.5131402681872224,0.3590669146248717,306.0,103.1039784389288
6400.0,0.3026149043155064,0.004975450836144545,0.2944153456410202,0.004760090242032819,0.3026149043155064,0.004975450836144545,0.5099128100466936,0.3589936799913157,314.0,102.74903034998334
6500.0,0.3018481457064001,0.0048839462473095506,0.2936786739685463,0.004714091848475237,0.3018481457064001,0.0048839462473095506,0.5040607301798591,0.35770947736881725,320.0,102.49046446528152
6600.0,0.3030012522976615,0.004762301752813828,0.294321761106266,0.0045941069753106445,0.3030012522976615,0.004762301752813828,0.5081015012358023,0.3487893106344665,333.0,103.16534865308992
6700.0,0.30209321692375035,0.004650228969803893,0.2934858630289413,0.004498554032598936,0.30209321692375035,0.004650228969803893,0.5018732538568008,0.3442872842250959,336.0,102.45919893129553
6800.0,0.3027074452452234,0.004660477177148541,0.2939913275804308,0.0045024890629640265,0.3027074452452234,0.004660477177148541,0.5068397684097067,0.34443963190142785,340.0,102.77843489110582
6900.0,0.3027879960055758,0.004638745184987191,0.2938593520280026,0.004448462361153119,0.3027879960055758,0.004638745184987191,0.5065773333580624,0.3420317078084226,345.0,103.03590161749462
7000.0,0.30270338204973046,0.004590870737435217,0.29368295356214835,0.004409923104663095,0.30270338204973046,0.004590870737435217,0.5041825675034283,0.33832830047660195,352.0,102.34170159169857
7100.0,0.3031953428560526,0.004584893626325468,0.29413280702821487,0.004373537583150244,0.3031953428560526,0.004584893626325468,0.5096837792008411,0.3355636551298295,358.0,102.91794493336955
7200.0,0.3036755266350122,0.0046782451800464015,0.2945815319272718,0.0044497694043470325,0.3036755266350122,0.0046782451800464015,0.5132718294164772,0.33620810507151017,366.0,102.7543103007478
7300.0,0.3034267795364446,0.004687559392325467,0.2943200462551668,0.004449300371097112,0.3034267795364446,0.004687559392325467,0.5100721864504858,0.33872076390966266,368.0,102.486528322778
7400.0,0.303549919020133,0.004765878631735924,0.2943444825504272,0.004543959193723247,0.303549919020133,0.004765878631735924,0.5095933658519495,0.3444712646420758,374.0,103.0140207936015
7500.0,0.30318347075089214,0.004747816894682794,0.2939305948770869,0.004513966569779132,0.30318347075089214,0.004747816894682794,0.5052726185647954,0.34380370530000803,376.0,102.51193586220715
7600.0,0.30277826750974896,0.004743894867700585,0.29343054209339164,0.004472295120212882,0.30277826750974896,0.004743894867700585,0.4989751337102678,0.3452776751829841,383.0,102.63993819582186
7700.0,0.3023904897461033,0.004855343959810278,0.2931678863463947,0.004592064462242294,0.3023904897461033,0.004855343959810278,0.49624805384804815,0.3481260860662285,390.0,102.93422744362836
7800.0,0.30334564429682426,0.005229753462941506,0.2942437357118393,0.005110457785334444,0.30334564429682426,0.005229753462941506,0.5011934760809494,0.3597118736669695,394.0,102.37793865565108
7900.0,0.3035022071621321,0.005226171281489449,0.2942489326247637,0.005097530558637624,0.3035022071621321,0.005226171281489449,0.500963876470546,0.358821980792213,395.0,102.86128695626502
8000.0,0.3039250432847694,0.005283596081973214,0.29473294698833635,0.005177194618859,0.3039250432847694,0.005283596081973214,0.5040377557804832,0.36164811461386515,396.0,102.74997402890764
8100.0,0.3039250432847694,0.005283596081973214,0.29473294698833635,0.005177194618859,0.3039250432847694,0.005283596081973214,0.5040377557804832,0.36164811461386515,396.0,102.34897076553324
8200.0,0.3038420971184538,0.0052942477682492465,0.2947147195608557,0.005190169873990322,0.3038420971184538,0.0052942477682492465,0.5041741067503436,0.3625563171925439,395.0,102.96401127448546
