ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.09726437189820071,0.013302264767817477,0.1467871576761718,0.09636888910172657,0.11634867567537005,0.19249663284009746,0.07808166070937543,0.2098173231589653,0.09118310375209507,0.1761318898797284,0,True,0.17956326688614616,0.19651505839114783,0.17956326688614616,-0.1345649906668568
1,0.15373305055427378,0.0,0.1076717980564626,0.0,0.2501957457586277,0.2921008306228512,0.0428240621569931,0.19119260449819958,0.0,0.14216231363455034,0,False,0.32064821110786423,0.2921008306228512,0.32064821110786423,0.3069961443207278
2,0.06642123332508142,0.13601737470876019,0.05774387142955548,0.0,0.2790441938491358,0.25685467769646286,0.08511829370343417,0.15024789106956465,0.023530736354018214,0.14296497941019354,0,True,0.27841354899035403,0.2790441938491358,0.27841354899035403,0.6295614668576952
3,0.0,0.021927543032769024,0.17973054924208876,0.30913306128061824,0.0,0.32748852692106384,0.0,0.0,0.0,0.2998877215039815,0,True,0.44371435859787994,0.32748852692106384,0.44371435859787994,0.6823283040002872
4,0.2554315156038672,0.0,0.194428618375403,0.08544845692156627,0.12119520564172255,0.1869723643587681,0.20407595221461283,0.0,0.10247257408386869,0.04543425891859306,0,False,0.26727438826129013,0.2554315156038672,0.26727438826129013,-0.005720017634122652
5,0.06872234437452396,0.0,0.1799994648668442,0.14897754279746744,0.16206858523695838,0.2798753627326534,0.0,0.18070287456068834,0.033776319470302955,0.13972754775816904,0,False,0.2735978060196488,0.2798753627326534,0.2735978060196488,0.09890902375321618
6,0.0720466306739657,0.0,0.013188326272295712,0.0,0.182777561714533,0.15838818209313324,0.0,0.25663504353635563,0.15243646303587763,0.3345176122065171,0,False,0.358283459570208,0.3345176122065171,0.358283459570208,0.6061770025251101
7,0.0,0.0,0.15422851488173253,0.08773830518152821,0.10809395007014812,0.23578088254730886,0.1826000798688317,0.1585044730968625,0.07780859166521033,0.1960008438000099,0,False,0.24004147428190203,0.23578088254730886,0.24004147428190203,-0.33869057703642236
8,0.08761352325452815,0.12923685210099295,0.0700857374499391,0.04180320001012865,0.05508470876909428,0.16193476355208233,0.14729807572688544,0.12549087685804117,0.215014857143652,0.1864899326558416,0,True,0.17295410826745938,0.17321165713352338,0.17295410826745938,0.11374492956958697
9,0.04260717399994625,0.0,0.15667973725605838,0.051828555053855106,0.19592246289868528,0.23472869616235276,0.06754555425861014,0.1202210348667775,0.15032561086244675,0.18626978630926636,0,False,0.231170429502546,0.23472869616235276,0.231170429502546,-0.1322434886858854
10,0.0,0.09878283512902215,0.0824115365068347,0.07865720781207174,0.27951452475349226,0.4412621758061643,0.0958045289281646,0.08681198908154963,0.0,0.0,2,False,0.4212633021955732,0.4412621758061643,0.4212633021955732,1.7024252216751479
11,0.045574833677304326,0.12179616860286031,0.14555217490937247,0.0,0.2182476269374721,0.3708303754877017,0.04192952590393264,0.06467310976603881,0.0,0.17268174984095672,2,False,0.34601442404880894,0.3708303754877017,0.34601442404880894,1.1852214385210915
12,0.04485741602337629,0.2474146481729599,0.0,0.05643301026395426,0.2835272467390828,0.15898825808051886,0.12972612208001072,0.13248225631554944,0.0,0.13819920037075686,2,True,0.2893568917670352,0.2835272467390828,0.2893568917670352,0.4009216371823186
13,0.23985457849773056,0.16091430569070994,0.0,0.0411344618931388,0.22651345431382647,0.36600939368996976,0.0,0.10939829362550228,0.018174673247690596,0.003507935925939135,2,False,0.3838102295137815,0.36600939368996976,0.3838102295137815,0.8544365085639919
14,0.19585854997934202,0.03284929598056476,0.0,0.0,0.2543147749572743,0.2682568902115354,0.08425944660700738,0.06034379787565596,0.04442935089575465,0.24138239075943332,1,False,0.32814529179807905,0.2682568902115354,0.32814529179807905,0.392964699343012
15,0.14760918652551278,0.0922645007275524,0.0,0.024952534319827253,0.1957245597269729,0.3930348912514158,0.04831756606854736,0.11407451719126861,0.0,0.16345896427392875,2,False,0.35630457342635175,0.3930348912514158,0.35630457342635175,1.4114863249424932
16,0.005802286086297549,0.2702580531692093,0.05429944900654687,0.15799877129928827,0.12006183068084317,0.1475858139175193,0.15123231971028653,0.13435706854427518,0.1601316912234295,0.0,2,True,0.2437800851856927,0.2702580531692093,0.2437800851856927,0.009018246845380584
17,0.04052751202303379,0.06421845850871126,0.28519744308071077,0.0743871984731801,0.05328734322965853,0.16732907732464533,0.08277415538065368,0.2337064848476067,0.0,0.1960419494227411,0,False,0.2830381948613537,0.28519744308071077,0.2830381948613537,0.6196505709972818
18,0.14364554492504875,0.10543692890452779,0.22394275506355338,0.09154302477643964,0.005930297501531921,0.27038189986436806,0.0,0.13609791418429049,0.0752345933026772,0.1479769233397731,0,True,0.2560549542288223,0.27038189986436806,0.2560549542288223,0.275714318457509
19,0.09379245449294434,0.003612429703642325,0.031165797896978483,0.0,0.2729553155146632,0.5194205894950251,0.08950797840047287,0.04899465204615601,0.0,0.08813086378882432,2,False,0.49121886512460294,0.5194205894950251,0.49121886512460294,2.0630847102229994
20,0.11236269057901474,0.00044456010825715377,0.07589106924447264,0.08600612958281459,0.07055555285123803,0.1832119805261429,0.13545831152991125,0.14249390208618473,0.22361146465615778,0.18269476322953174,0,True,0.1983146105326796,0.2231669045479006,0.1983146105326796,-0.23064633954258604
21,0.07640151364657834,0.008431447277666019,0.2937674216352075,0.1342859502465244,0.13009695386827724,0.12438436279855686,0.1468192542183956,0.1706553619347886,0.02522723192624551,0.09745604041166966,0,True,0.24021354042549262,0.2853359743575415,0.24021354042549262,0.7955829245173643
