time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.23148253890208578,0.0,0.20141217913350817,0.0,0.23148253890208578,0.0,0.5670269002886872,0.0,1.0,0.01
100.0,0.33673607348556567,0.005081618052954111,0.2936255489219437,0.004245364930807327,0.33673607348556567,0.005081618052954111,0.5510393245951509,0.1824069437142485,5.0,262.64781458022054
200.0,0.30234887116513864,0.0026245938617369463,0.2708140064724076,0.0018130275854203622,0.30234887116513864,0.0026245938617369463,0.39603650642164706,0.18403544976440245,10.0,251.31635688790772
300.0,0.28832220263885094,0.0015325799016317411,0.2693398156951072,0.0010304912273681709,0.28832220263885094,0.0015325799016317411,0.4130648748026759,0.12238163159580888,15.0,388.43261606388285
400.0,0.2861228069076943,0.004306173058520307,0.26642538016597267,0.002870426019362463,0.2861228069076943,0.004306173058520307,0.37489119509060015,0.18370035598656947,21.0,192.24343129025985
500.0,0.29199977965815477,0.0049395052195111,0.2762194351498872,0.004483481357145858,0.29199977965815477,0.0049395052195111,0.4607105303557254,0.24716363984943635,25.0,269.61136569225573
600.0,0.2885487846752646,0.004716547508156811,0.27911382456485107,0.005152088300164522,0.2885487846752646,0.004716547508156811,0.446034015293359,0.3258619973853852,28.0,148.443232419243
700.0,0.28847814300436103,0.004405276646791084,0.2802456819686756,0.004319718945404315,0.28847814300436103,0.004405276646791084,0.4709871464424633,0.2580297634306131,32.0,172.2593911132687
800.0,0.29326868370276976,0.004233604632097896,0.28361036641451354,0.0038448498181250738,0.29326868370276976,0.004233604632097896,0.5126304515669026,0.2522626157313774,37.0,155.55947082137794
900.0,0.2962695609392422,0.0044777036214609,0.2856188009120801,0.0040482450090276074,0.2962695609392422,0.0044777036214609,0.5253273076271128,0.279166454470667,44.0,144.8393624365823
1000.0,0.29476505681665655,0.004241164285630855,0.28594352632025544,0.003685062160001917,0.29476505681665655,0.004241164285630855,0.531314419825963,0.25293076932023917,49.0,134.73099305485184
1100.0,0.29754631916291635,0.004116157904227192,0.2883317436218023,0.0035449123113743485,0.29754631916291635,0.004116157904227192,0.5294454167037401,0.25960572752735445,58.0,126.32167250232663
1200.0,0.29371700179674287,0.0035903766697780778,0.2851215119753027,0.003268795161324748,0.29371700179674287,0.0035903766697780778,0.47323119388974283,0.26210555442365224,63.0,122.25112294872582
1300.0,0.2916184560818903,0.0034309949552904606,0.2827077542662028,0.003115666553694008,0.2916184560818903,0.0034309949552904606,0.4462082127991363,0.257389421585537,65.0,126.73584174593599
1400.0,0.29422400129666004,0.0038251027052449813,0.28503086530748645,0.0034773517310819515,0.29422400129666004,0.0038251027052449813,0.4740094912517169,0.2875274981795199,66.0,122.73107123425817
1500.0,0.2963356872293333,0.004042272331868029,0.2858226301760765,0.003577474612460354,0.2963356872293333,0.004042272331868029,0.44751761012187896,0.27699071612167153,69.0,119.80259896835204
1600.0,0.29284853360398283,0.004170952618721126,0.28142475844567766,0.0036848101234330695,0.29284853360398283,0.004170952618721126,0.4145029236127881,0.2836905594547071,79.0,117.48256722945715
1700.0,0.293878701733946,0.004040389879655295,0.2812044710501992,0.0033082491294754773,0.293878701733946,0.004040389879655295,0.40830569723122023,0.25669807109648574,81.0,120.329276997339
1800.0,0.292922224301076,0.003915847384130548,0.27963777108740795,0.0032235155983243104,0.292922224301076,0.003915847384130548,0.3977064395645332,0.2475325560155534,84.0,117.1806332760026
1900.0,0.28989296525182995,0.0036766045185595685,0.2778347008743131,0.0031679549911242215,0.28989296525182995,0.0036766045185595685,0.38089871375547324,0.24427369299243887,92.0,111.8503325894264
2000.0,0.2882646370148639,0.0037302919654496488,0.2772698292864755,0.0033551372106762835,0.2882646370148639,0.0037302919654496488,0.3687911614267735,0.2599854404201219,94.0,109.5725687183926
2100.0,0.2870604303040611,0.0036590250390871157,0.2765917617351546,0.003272438717163961,0.2870604303040611,0.0036590250390871157,0.36860307900996414,0.2519087196670022,98.0,108.80035804245261
2200.0,0.2878827607532092,0.003541300372722719,0.277346254848852,0.0031806232259135275,0.2878827607532092,0.003541300372722719,0.37594705770791553,0.2469549283860436,102.0,107.37404766244929
2300.0,0.2889667715290869,0.003665332867289742,0.2778242317021809,0.0032345026201286717,0.2889667715290869,0.003665332867289742,0.3736923991992127,0.2522722309138986,104.0,105.8311410646725
2400.0,0.29150566429949143,0.0038416272567063916,0.27969315303425585,0.003505074005917797,0.29150566429949143,0.0038416272567063916,0.3859718998991279,0.276565315751326,112.0,105.50192171680494
2500.0,0.2918282270490856,0.004032183188714351,0.28122957171931173,0.0038217187113209245,0.2918282270490856,0.004032183188714351,0.39520295871172023,0.2970041877698828,116.0,105.02352773873058
2600.0,0.2924042382885013,0.004182158772969845,0.28313409718039384,0.004195276329947436,0.2924042382885013,0.004182158772969845,0.42476794800357687,0.32877247500477347,122.0,105.04343834355204
2700.0,0.29197065226647706,0.004163622526201349,0.2828040351744346,0.0041560699482200035,0.29197065226647706,0.004163622526201349,0.41773538209522776,0.32767810971940214,127.0,104.47876369248488
2800.0,0.2937870239453314,0.0043117984953302425,0.28386540422178685,0.0042378393144487355,0.2937870239453314,0.0043117984953302425,0.4166688709706523,0.3239835852718202,128.0,103.68826458999571
2900.0,0.29478073754793965,0.004307701706198897,0.2854083450304399,0.004321808650981226,0.29478073754793965,0.004307701706198897,0.43182942824706555,0.3341434928449889,130.0,103.92046504699653
3000.0,0.2941798230446604,0.004343210510679531,0.28481480378667723,0.004338732479521878,0.2941798230446604,0.004343210510679531,0.4255305653730075,0.35030277264725096,139.0,104.28283997355722
3100.0,0.2958764913553662,0.004343317814793226,0.28581951731242955,0.004170633541473151,0.2958764913553662,0.004343317814793226,0.4387485992941654,0.32455405616862515,142.0,104.82680949224087
3200.0,0.2944763491288828,0.004683137380197758,0.28554164075090754,0.004601235463476122,0.2944763491288828,0.004683137380197758,0.4426913282770357,0.34612910918956735,142.0,104.07842768301595
3300.0,0.29609192602300133,0.004994351695794515,0.2875421858582465,0.004919195051898655,0.29609192602300133,0.004994351695794515,0.4601194967608565,0.35596367153773706,146.0,103.6514011584868
3400.0,0.2956266632546703,0.004905198457642979,0.28744531661945455,0.004825559314609183,0.2956266632546703,0.004905198457642979,0.4585582797341881,0.3654212033665235,151.0,102.84055161274084
3500.0,0.2956007506863793,0.004887132213723238,0.28772250272866207,0.0048403757704332095,0.2956007506863793,0.004887132213723238,0.4597080424908426,0.3725830370545045,157.0,102.57589407991593
