time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.14649069529098582,0.0,0.15405554169627866,0.0,0.14649069529098582,0.0,-0.13201643017932696,0.0,1.0,0.01
100.0,0.23956998032243432,0.0039013334701127208,0.22874290295872868,0.0032323015659846814,0.23956998032243432,0.0039013334701127208,0.13469016599072534,0.09026753031965788,5.0,213.2130271971232
200.0,0.2771757620205841,0.0057401030745653815,0.2629287680558854,0.004217645495994179,0.2771757620205841,0.0057401030745653815,0.2776811689401842,0.23419631907549626,19.0,165.4610257038932
300.0,0.2719210567891272,0.005834567100085175,0.2597796982069935,0.004007413553965042,0.2719210567891272,0.005834567100085175,0.28187121602081505,0.2010914232065766,25.0,175.658914434108
400.0,0.2653723287939097,0.005592802071037267,0.2580620991766901,0.0038448742968043184,0.2653723287939097,0.005592802071037267,0.24497961507221516,0.21073633083692356,26.0,195.31931495828852
500.0,0.26909833488375284,0.0060314346239099,0.26467416407520417,0.0052897737774668385,0.26909833488375284,0.0060314346239099,0.2970136285904308,0.3600630290482217,32.0,146.3368004468101
600.0,0.26905218175776774,0.006724725766454967,0.2683963461910017,0.00630087938161008,0.26905218175776774,0.006724725766454967,0.3476064506543804,0.4323282737509348,31.0,173.26263632128124
700.0,0.27400204472225387,0.00629412409254265,0.2701652765199021,0.005668733002080597,0.27400204472225387,0.00629412409254265,0.36932296714164164,0.362675866666695,38.0,142.27062542458899
800.0,0.27588207970182665,0.005695853200478987,0.2723671911116449,0.004986916166419392,0.27588207970182665,0.005695853200478987,0.38659614345322796,0.3239651529342003,44.0,148.16694583097845
900.0,0.2770530278093253,0.005797783124382582,0.2739942304371029,0.005028154367786815,0.2770530278093253,0.005797783124382582,0.39060894794979634,0.31450093425974934,43.0,116.96418233316949
1000.0,0.27586758869574096,0.004493612779525793,0.27485507025276784,0.004172073418410933,0.27586758869574096,0.004493612779525793,0.3950985450045413,0.313345934223713,54.0,125.98971245331786
1100.0,0.27437210167631315,0.0041903637048858675,0.27091189279259337,0.003767519717228725,0.27437210167631315,0.0041903637048858675,0.3637212304328911,0.27983474559906724,58.0,118.31975504542704
1200.0,0.27480039496581105,0.004178224602186997,0.2701483296505379,0.003621828037404986,0.27480039496581105,0.004178224602186997,0.3448223219229049,0.28685699306170087,64.0,117.34371788405963
1300.0,0.2768556548954808,0.0041493860543627935,0.2719851128826936,0.003659508851236822,0.2768556548954808,0.0041493860543627935,0.3620341050189612,0.2864643084591766,68.0,108.88009487731969
1400.0,0.2760808941845603,0.003946606877360658,0.27076159558453267,0.003553171266519522,0.2760808941845603,0.003946606877360658,0.35580528216982243,0.2874064475432233,73.0,108.03420680857423
1500.0,0.2762160292234146,0.0035865927900445883,0.27102662175082154,0.0033229326175263,0.2762160292234146,0.0035865927900445883,0.3405258271791545,0.2844980292660399,83.0,107.76717482365545
1600.0,0.27708077198309694,0.0035390715089084236,0.2714486594392553,0.003198085762820062,0.27708077198309694,0.0035390715089084236,0.3419208849171944,0.27916294174879935,85.0,107.78101341164006
1700.0,0.2829100209157798,0.004235075100234851,0.2777092697195136,0.004117789635550518,0.2829100209157798,0.004235075100234851,0.38996754630698954,0.3175704248276626,87.0,106.62717616462169
1800.0,0.28402874169609754,0.004173824399413864,0.28044020460119173,0.004257380828703582,0.28402874169609754,0.004173824399413864,0.4242115056614741,0.33935225903215843,92.0,107.12204284845946
1900.0,0.2874321832812707,0.0044036289361185175,0.28329391901218864,0.0045019486551958745,0.2874321832812707,0.0044036289361185175,0.4334455299721195,0.35083367731074105,100.0,106.31275645172614
2000.0,0.2930531888225066,0.005247016808048857,0.2885628323733928,0.005528990258781942,0.2930531888225066,0.005247016808048857,0.46467614776212846,0.3836355222515419,105.0,106.39615407937043
2100.0,0.292252938047627,0.005088927609152416,0.2888142000254239,0.005418515242444221,0.292252938047627,0.005088927609152416,0.46680918206034266,0.3745112126226374,108.0,105.85290412702442
2200.0,0.29219247962962147,0.005150924323175319,0.2883002361119117,0.005521744842474043,0.29219247962962147,0.005150924323175319,0.4634030801176089,0.3690218261699215,108.0,106.31214443525151
2300.0,0.2925888150513699,0.004948873333875956,0.28879960430664814,0.005254512781761499,0.2925888150513699,0.004948873333875956,0.4685308215046319,0.3652724700573925,115.0,104.9704447806869
2400.0,0.29258024882958483,0.005257835580376312,0.2880906010173849,0.005445229691151111,0.29258024882958483,0.005257835580376312,0.46582492211159815,0.3665857675358993,117.0,104.79530965515487
2500.0,0.2931213326300927,0.0054066127990087965,0.2897646275176949,0.005743548760150615,0.2931213326300927,0.0054066127990087965,0.4824156604575738,0.3911389368299568,121.0,104.91740118492258
2600.0,0.2935840860902484,0.005345610538273408,0.2898756520388503,0.005613030334133369,0.2935840860902484,0.005345610538273408,0.4804924375502985,0.378419446281176,124.0,104.71115316844869
2700.0,0.2943664524097059,0.0052802658844148635,0.29012070018545694,0.00553153038386435,0.2943664524097059,0.0052802658844148635,0.4764607925517735,0.37056276735443877,128.0,103.8612345268126
2800.0,0.294364676075045,0.005180443135387746,0.290090867521926,0.005267864859980187,0.294364676075045,0.005180443135387746,0.4759160374804305,0.35358502721234214,138.0,103.52414316508457
2900.0,0.29664558531911644,0.005053526727114532,0.29068687601962157,0.005086249781508849,0.29664558531911644,0.005053526727114532,0.4741216615578901,0.34201106919761465,144.0,102.85898760577591
3000.0,0.29589645685231003,0.004635351742463423,0.2898696376894171,0.004764813974500486,0.29589645685231003,0.004635351742463423,0.4774554446158663,0.32266935587249757,145.0,102.58276582045053
3100.0,0.29483828108120197,0.004613027849642278,0.2882994831053397,0.0047271116573911545,0.29483828108120197,0.004613027849642278,0.4577653044521718,0.3356911613193261,150.0,102.52523580638723
3200.0,0.2949015753584302,0.004709604167169891,0.2886961259630903,0.0047193825791199484,0.2949015753584302,0.004709604167169891,0.45291616953099345,0.3468084462378699,159.0,102.44158085843394
3300.0,0.29497632558894493,0.004654327745871563,0.2887575864738327,0.004650729689505126,0.29497632558894493,0.004654327745871563,0.4598245108246398,0.33804699104407226,165.0,102.8440020002209
3400.0,0.29368382255768455,0.004720008638160441,0.2882917751786043,0.004583512137020445,0.29368382255768455,0.004720008638160441,0.4515578727467144,0.33914537389550825,173.0,102.12908128489462
3500.0,0.29498883717635427,0.004747232288976718,0.2882702454979238,0.0045317146916071084,0.29498883717635427,0.004747232288976718,0.44928461348296006,0.33379667296742466,178.0,102.10512791715763
3600.0,0.2958839442702477,0.004742132915659146,0.2892825603520821,0.004524130721441965,0.2958839442702477,0.004742132915659146,0.45689585152973633,0.33177713088871297,182.0,102.71397894055457
3700.0,0.298746183208724,0.004803432410003981,0.29279130385104846,0.004681012722188965,0.298746183208724,0.004803432410003981,0.490546755095494,0.35131906116707895,190.0,102.46117544892672
3800.0,0.2991098636995696,0.004740156700735647,0.2930837860834786,0.004618412827987888,0.2991098636995696,0.004740156700735647,0.4938490055081724,0.34668137227848794,193.0,101.95528790173609
3900.0,0.2994149713900158,0.004733689408943678,0.29335523323804297,0.004608827502937396,0.2994149713900158,0.004733689408943678,0.4955742133035964,0.34546878888952565,194.0,102.70253175888143
4000.0,0.29988775062147993,0.0046865700816468405,0.294228336269715,0.004609756749585221,0.29988775062147993,0.0046865700816468405,0.5032771335638926,0.34552644722299924,198.0,102.22218301423095
4100.0,0.3002274388080307,0.0046536862115207625,0.2946277452192699,0.00459455342905614,0.3002274388080307,0.0046536862115207625,0.5067647690805007,0.3447955738636677,200.0,101.95204263428464
4200.0,0.29975170647126753,0.004654835386396376,0.29426792308930055,0.004582637582482636,0.29975170647126753,0.004654835386396376,0.503076843697327,0.3454686593035429,202.0,102.84420215964985
4300.0,0.2997992920540163,0.004602496614000506,0.2933131949624083,0.004508286558719688,0.2997992920540163,0.004602496614000506,0.49096669517928965,0.3426001899969858,209.0,101.91572048775214
4400.0,0.29979380399714056,0.004582144388537194,0.293364446018365,0.004472435006982351,0.29979380399714056,0.004582144388537194,0.4873191308404281,0.34133587519802766,212.0,102.23459171783713
4500.0,0.30154850070410977,0.00470777376708881,0.2942860687199729,0.004501591715848397,0.30154850070410977,0.00470777376708881,0.49393355076016954,0.33712754115041316,215.0,102.68089844994036
4600.0,0.3015236985482529,0.0046225610287047225,0.2942159446526887,0.004413196998477797,0.3015236985482529,0.0046225610287047225,0.49449003925454543,0.330649280300833,220.0,101.84374257360787
4700.0,0.3015400236203046,0.004516207138083334,0.29387054773750254,0.004315205213640421,0.3015400236203046,0.004516207138083334,0.491439704436784,0.3259770643127416,226.0,102.40445008632926
4800.0,0.30120784854255955,0.004354937663222935,0.29338254285173054,0.004166680709630312,0.30120784854255955,0.004354937663222935,0.4851902392135764,0.3158530419433983,236.0,102.29085456033505
4900.0,0.30182014202221746,0.0044455273190181915,0.2937441933313063,0.00421151049816876,0.30182014202221746,0.0044455273190181915,0.4845149291916105,0.32722568507561917,242.0,101.85185731837677
5000.0,0.30183955993395756,0.0044592091153196605,0.29406663877970335,0.004242715925157926,0.30183955993395756,0.0044592091153196605,0.4876069489006324,0.3267591724371283,250.0,102.711301389817
5100.0,0.3026953381601799,0.0044947417073311294,0.2949656338405274,0.004303185591353651,0.3026953381601799,0.0044947417073311294,0.4917008051186895,0.3294931576280185,255.0,101.908511421864
5200.0,0.30264067741746825,0.004646975222920993,0.29502666982181913,0.004433371232913256,0.30264067741746825,0.004646975222920993,0.4974036583741359,0.3302270210651749,262.0,102.15794003859486
5300.0,0.3016011739036823,0.004613191781676273,0.2944126439913414,0.004403476909233069,0.3016011739036823,0.004613191781676273,0.49515273028590795,0.32755494398563495,270.0,102.51745695150514
5400.0,0.30049795918047967,0.0046204466892257965,0.29338748506367957,0.004412118835437474,0.30049795918047967,0.0046204466892257965,0.48860781339000536,0.3338254649123698,278.0,101.79517792458284
5500.0,0.30108741245289095,0.0047490922243795235,0.2930731137414132,0.004425378440289493,0.30108741245289095,0.0047490922243795235,0.4804915761310211,0.3372668635970396,288.0,102.48369563022986
5600.0,0.29933665933127057,0.0047382944724654675,0.2913207600892678,0.004436311530022159,0.29933665933127057,0.0047382944724654675,0.4686125384552689,0.33890634125978014,297.0,102.24252175975876
