ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.22366755931212423,0.12764853177479898,0.0835395051804664,0.1505005916194723,0.027197414581170122,0.11716208923222472,0.12192591801508469,0.004137396300929747,0.14640574012002253,0.20858224994666275,0,True,0.20903248350640205,0.2195301630111945,0.20903248350640205,-0.282801844366737
1,0.16714472330631677,0.17857434252788912,0.12121995955916766,0.1394546916611186,0.0,0.0,0.09605632232978227,0.1454932731333829,0.16529948129652525,0.19243015214071416,0,True,0.20838798372534884,0.19243015214071416,0.20838798372534884,-1.1387109199055006
2,0.0,0.0,0.10098717402357324,0.17255504722089043,0.0,0.20176538414784864,0.19920640116114952,0.0835338652588621,0.07717186596072972,0.34341608189005124,0,True,0.3355737859655818,0.34341608189005124,0.3355737859655818,0.771350067047877
3,0.2143211036984549,0.0,0.029881154092994033,0.3347953905325342,0.0,0.09906673486200213,0.0,0.10299129846997418,0.07485924912076364,0.3109935056876807,0,False,0.38199989755057556,0.3347953905325342,0.38199989755057556,0.8878697524986133
4,0.10490929381826258,0.1982258109979181,0.0,0.13440743087302903,0.010077287267204447,0.0049729625133925134,0.11146561785132847,0.2612824563401374,0.20795544145034472,0.15944225390631905,1,False,0.27522684484029525,0.2612824563401374,0.27522684484029525,-0.06747879678815456
5,0.22150228091295107,0.15673283104293856,0.08989093769465346,0.4409105289377018,0.0,0.0879138404119045,0.09493189056846826,0.0,0.022837021804074334,0.05697169851193178,0,False,0.3996337602019483,0.4409105289377018,0.3996337602019483,1.8158799822734462
6,0.15342970705728765,0.2860365501316873,0.14345480880131498,0.05826515055136491,0.04531380651566236,0.0,0.16509098857696222,0.06467048040934922,0.09136212480303854,0.19564631822694697,1,True,0.2544572347513346,0.2860365501316873,0.2544572347513346,0.5738116638612855
7,0.24974045954791166,0.10137540573958995,0.10310006541217827,0.3898653505772893,0.0,0.2541514621827929,0.05771766936209532,0.0,0.0,0.0,5,True,0.4125110289356231,0.3898653505772893,0.4125110289356231,1.0379873172584633
8,0.05527183001381519,0.2210345439172746,0.0,0.13928574349114473,0.09694336184601311,0.0,0.09234998469504753,0.31134976718122676,0.21225360863429166,0.060633251807209645,4,True,0.30609640794507614,0.31134976718122676,0.30609640794507614,0.6774488014907595
9,0.0899228228115786,0.1455816989294091,0.0,0.18332846090103125,0.0,0.15323487666540916,0.0,0.16923359697227877,0.31953970738124915,0.12411040894962963,4,False,0.30387135013529265,0.31953970738124915,0.30387135013529265,0.47976244109631294
10,0.14596667101261623,0.2057362791622753,0.18322025512953746,0.08178982393401892,0.0,0.056043559581767245,0.26140826570407266,0.0,0.10385543237569303,0.1589352687384733,0,False,0.26129104982941737,0.26140826570407266,0.26129104982941737,0.015116989280861777
11,0.007378003377377459,0.09424753202129763,0.005541012460482585,0.3552325514118525,0.08816455796847951,0.1719665330297302,0.0,0.19647797780044793,0.08516699543544265,0.1788326530627009,3,True,0.33262464052204155,0.3552325514118525,0.33262464052204155,0.9838733858394142
12,0.11185605596558937,0.11727021124829873,0.0,0.08553486259882465,0.0012395365977838294,0.07240616528766979,0.1520477039007466,0.2561644858608739,0.18847292274023228,0.2138620763832769,4,False,0.25536780194569353,0.2561644858608739,0.25536780194569353,0.03963569056667498
