ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.10191282364208563,0.19154093982303194,0.10714362919359299,0.002181935406234005,0.11964196271389219,0.21345930959336518,0.14293507599408428,0.044751581324760724,0.20439674666724966,0.0834825548918367,0,True,0.20713226847414323,0.21127737418713116,0.20713226847414323,-0.19854441466343756
1,0.21098183403182394,0.1817514300328061,0.06910499192560707,0.0,0.07655356428265908,0.23830469906224447,0.12987354146487698,0.03874034729747888,0.10774592971986317,0.1537335094358484,0,False,0.23025387187775298,0.23830469906224447,0.23025387187775298,0.029432268879314327
2,0.17536190958978368,0.1707256889703884,0.00726549986223679,0.15128781340945685,0.0,0.14863941203839792,0.268465052800311,0.03899784191732135,0.15749885938334957,0.0804901115388039,0,True,0.2573575024004367,0.268465052800311,0.2573575024004367,-0.010866612339815384
3,0.18419460978716468,0.1700973888963843,0.0959787382330396,0.007068976404648733,0.0,0.16197122543436923,0.21009179684859297,0.16027169001280964,0.05148303632791967,0.16225217383131613,1,True,0.2289680551898335,0.21009179684859297,0.2289680551898335,-0.6955967140881
4,0.32897132106648186,0.1122913526095503,0.11679961543480435,0.012058328837434492,0.0,0.058433578409809575,0.20865959793181765,0.14184954060694974,0.011129053228386155,0.19678783916334264,3,True,0.3160080879424935,0.32897132106648186,0.3160080879424935,0.7349227889896018
5,0.0,0.17335357064869822,0.17524511283814875,0.0058450356703908316,0.04604306747740152,0.26945815146337104,0.14797099749814469,0.0,0.3462043314846881,0.0,0,False,0.3771362119207364,0.3462043314846881,0.3771362119207364,0.681913681291934
6,0.0,0.14983186643592505,0.09418461949562967,0.0,0.021430477134277155,0.4026513300170664,0.01232533916703377,0.01798715763119365,0.27256463907623985,0.18917400733529863,0,False,0.4127895921056078,0.4026513300170664,0.4127895921056078,1.1666499037149807
7,0.1900544285009254,0.18012656902375437,0.030129645709159568,0.13005804024400935,0.0,0.09616013831971641,0.34028231873947246,0.13208155948560707,0.08973788558346565,0.0,2,True,0.3095765673939916,0.34028231873947246,0.3095765673939916,0.9326220911161547
8,0.10586259669822148,0.2682974226076889,0.10237026711753543,0.13692946471562345,0.0,0.16090987017598624,0.11983147356269098,0.0,0.22413937346085888,0.08040586725888385,2,False,0.25649928440324277,0.2682974226076889,0.25649928440324277,0.21443023804659006
9,0.09528143361985704,0.21929433811695226,0.02466902574554337,0.0,0.17639310684670836,0.17069336399043505,0.23560223939529298,0.042623467098526775,0.22404147519374693,0.0,0,False,0.29063171393687703,0.23560223939529298,0.29063171393687703,-0.0847351082732482
10,0.0576857330369646,0.05814592143366622,0.0681103647318524,0.0,0.35068630688243946,0.14102390717941687,0.07146577556438771,0.024064646887078395,0.2022250639248517,0.21594728950484776,0,True,0.32582746032750187,0.35068630688243946,0.32582746032750187,1.1652178512685565
11,0.056955660434725074,0.27196169385580315,0.1696907426060796,0.0837963070315286,0.0077363330772786815,0.20799744227775202,0.0,0.018325390571373817,0.30186441502230005,0.06370029842834057,0,False,0.33526333610111664,0.30186441502230005,0.33526333610111664,0.625355346355893
12,0.30620778231836887,0.08624040621079264,0.0,0.008333586832851996,0.015426698719220505,0.2516294187268463,0.20352140085191206,0.0,0.03622975177402995,0.25911065941902717,2,False,0.37284852409308167,0.30620778231836887,0.37284852409308167,0.4927245578794876
13,0.26211614314847687,0.18458997374019492,0.1284344716413969,0.057842619208224304,0.0,0.09485553203733017,0.3348904077966838,0.0,0.1045839636357004,0.01262144078907813,2,False,0.34047201305707336,0.3348904077966838,0.34047201305707336,0.8397290063388452
14,0.10748460597101224,0.21510594177906175,0.12450449056390905,0.12090856247439966,0.05490032538359183,0.18998533867651812,0.22150019134273766,0.04005033686769631,0.08370464022259996,0.05811851328550942,1,True,0.2005012950773093,0.18144985447504136,0.2005012950773093,0.4559877340739872
15,0.2292230196750142,0.14641556098857647,0.1913374698628387,0.0,0.07134843818612152,0.26139357690554965,0.020969513877303798,0.1487648003286526,0.1217244551199379,0.0,0,True,0.28227447721643045,0.26139357690554965,0.28227447721643045,0.033979469748997355
16,0.013697599491148533,0.19316921073504073,0.0,0.02231783320602264,0.10437395330402136,0.29038026050144167,0.23238790415303404,0.0665003098030161,0.21754778863301122,0.0459362339372787,0,False,0.3171142291747976,0.29038026050144167,0.3171142291747976,0.43333961837104823
17,0.10591662959306818,0.2628447047724561,0.0,0.0,0.0,0.25970658499412863,0.3015048775437424,0.0,0.0857077256809123,0.149897561904132,2,False,0.36478589078993323,0.3015048775437424,0.36478589078993323,0.47074418902011
18,0.11168962841075919,0.054951527765965444,0.11290803501490711,0.047069578031627535,0.13769463387887945,0.22163402729158635,0.15404993528759892,0.0,0.3404247387810581,0.010623726201056853,0,True,0.310786793020444,0.3404247387810581,0.310786793020444,1.0475841231997791
19,0.0,0.18592917695109815,0.0,0.036233951488503,0.37034653749351926,0.31572454777967446,0.2317072360917594,0.0,0.0,0.0,0,False,0.44421372967254963,0.37034653749351926,0.44421372967254963,0.8260729660710149
20,0.23064513436780396,0.19982367907852014,0.0,0.08581471463609162,0.0,0.20592507749593747,0.17841152111002828,0.1992034558481535,0.08691704692750361,0.0,2,False,0.2852025410593303,0.23064513436780396,0.2852025410593303,-0.28297437086304644
21,0.33152554225647757,0.19096431889267845,0.10955553489983819,0.0,0.03062722348094373,0.3253057591776587,0.10021874847885637,0.0,0.05014096950918971,0.034098075913739145,1,False,0.37651788029695243,0.33152554225647757,0.37651788029695243,1.0220248372032046
22,0.11647094535127706,0.2783550805862161,0.016529165341389457,0.0,0.05706833447394344,0.3112216891605077,0.16679038394433618,0.024889368143579307,0.17878337145857393,0.03267975665285912,0,False,0.3365379207914951,0.3112216891605077,0.3365379207914951,0.7147800572172751
