ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.029488269202997828,0.15436563191374073,0.19983793338632105,0.10995129709095852,0.019602768321976313,0.22644245227278004,0.1929753557804383,0.2194246800834574,0.031139490407670372,0.015544956693935071,0,True,0.26719227193306255,0.21089749557884496,0.26719227193306255,-0.08723542374939636
1,0.06031713940827407,0.009887254678476747,0.22517235114617506,0.17482037994203956,0.0,0.13679048846370584,0.24704813940620682,0.26005326014128616,0.0,0.06943857484810068,0,False,0.31203202637909194,0.26005326014128616,0.31203202637909194,0.18308430448645246
2,0.0,0.10140789380584202,0.16006645318171195,0.14840131177015514,0.06199145604932096,0.3216095763767393,0.19812377783079188,0.18993661983307458,0.0,0.0,0,False,0.31810795278249493,0.3216095763767393,0.31810795278249493,0.4998838442018757
3,0.051571263385854646,0.0,0.09373189222094931,0.25644912738450415,0.12795119859764825,0.15967114052586384,0.15556443065498796,0.23873462317688934,0.046322544954775446,0.07359112319229943,1,True,0.25111173968926553,0.25644912738450415,0.25111173968926553,0.4005960748152105
4,0.0,0.09406390122038027,0.11312678443543742,0.13705896537491322,0.1676758010385188,0.16153354677464296,0.14510402326281535,0.28471496277506986,0.09133026751032589,0.007964936113962968,0,True,0.24624170002211385,0.28471496277506986,0.24624170002211385,0.36434168564535924
5,0.019645115298962283,0.08152693340221413,0.0,0.06593668471653935,0.047574336515941666,0.3741739785418775,0.1763276791058291,0.2598769784794404,0.14933488834781838,0.0,0,True,0.3701337739509453,0.3741739785418775,0.3701337739509453,1.1394194622380078
6,0.0,0.27735744952926117,0.04011790485954496,0.10295743506459258,0.08497584845848133,0.24114151701786463,0.07352196370363583,0.3475662813253584,0.0,0.0,0,False,0.3805286179709296,0.3475662813253584,0.3805286179709296,0.8899422524374456
7,0.0721933989001751,0.2576121944301071,0.12367532039305322,0.10373950770731344,0.0,0.11547347306871737,0.0051235814341345914,0.23519770424654185,0.1205089315086431,0.16673749488066436,0,True,0.2543204975814315,0.2576121944301071,0.2543204975814315,0.19977736383701913
8,0.0,0.13540571948436245,0.30982246337982083,0.16895102220149572,0.10252181039878443,0.2628104614403365,0.07708361223477686,0.03601953213884163,0.051979847714608056,0.04919415301187996,0,False,0.30405568785547205,0.30982246337982083,0.30405568785547205,0.9322670324034487
9,0.0,0.029312737252489028,0.13641728719915178,0.3925207962531033,0.0746927889103371,0.06808468502084093,0.20388773853366768,0.21822987861609291,0.0525673139503446,0.0,1,False,0.3712278311437212,0.3925207962531033,0.3712278311437212,1.3272469295774163
10,0.0,0.20290402134480548,0.2768582141832291,0.22861502517280266,0.0,0.2101255038407276,0.06577761462042302,0.06320630697114434,0.13270366368191863,0.0,0,True,0.31806038306520673,0.2768582141832291,0.31806038306520673,0.17761416231757918
11,0.0,0.0,0.0,0.0,0.3793932092605702,0.11730693019448157,0.1639945782266426,0.21672344529572102,0.16792496691140676,0.1206182502358322,3,True,0.37257445493525654,0.3793932092605702,0.37257445493525654,0.9511736595694107
12,0.10134831485852246,0.06098251124809121,0.0803415405893729,0.3031622427758305,0.08189268904857458,0.18465354720407195,0.002133675935170535,0.17558654782000022,0.16539127697346784,0.04774150122690737,3,True,0.2625548287668806,0.30102856684065993,0.2625548287668806,0.8861985064721097
13,0.1816844141667763,0.0,0.022681301745293182,0.29039862767547897,0.1793642599680551,0.03715747921475785,0.16059864942359345,0.21907232615264327,0.09479997245662389,0.0,3,True,0.3062656727217421,0.29039862767547897,0.3062656727217421,0.2447816171100041
14,0.0,0.14064707167246257,0.2356042850185956,0.094896130628816,0.013731989123344182,0.1572289049192575,0.15829337019024844,0.15499005265210078,0.06926077901047531,0.18104539169928419,0,False,0.22485971463797894,0.2356042850185956,0.22485971463797894,-0.4062448010826678
15,0.10569792339201352,0.0,0.11476247187027937,0.288808475418534,0.08617020905857684,0.05711236961893109,0.2780996443897285,0.17291116120051855,0.08169829418694875,0.007169686334994151,3,True,0.3006293389057869,0.288808475418534,0.3006293389057869,0.775572113473132
16,0.12622578458224112,0.004618528394853325,0.012468111024773758,0.2302951529963156,0.18218899209961933,0.1437999137608062,0.060840482763257306,0.2227583723077517,0.06511041696410184,0.15478965537862316,3,True,0.24471116228399822,0.22567662460146226,0.24471116228399822,-0.12420084378156819
17,0.08430059041779583,0.10912592487304994,0.3401397682417396,0.16351203545418072,0.0,0.18311141891625038,0.1251739634915865,0.17685735530967522,0.0,0.0,0,False,0.32002308508405775,0.3401397682417396,0.32002308508405775,0.7465242394667136
18,0.0,0.0,0.09105046708581221,0.5440320520398165,0.03470459913608765,0.121254390512719,0.1726070213053008,0.10141615807587005,0.0,0.08681409096521896,3,False,0.4855474372467138,0.5440320520398165,0.4855474372467138,2.431424478347397
19,0.0,0.014877707225799102,0.02503441583481912,0.31536952619740033,0.20082565221360016,0.06991950200161577,0.1552168832093821,0.21178478355757246,0.13155469267442585,0.06531669846577341,3,False,0.3076393092807611,0.31536952619740033,0.3076393092807611,0.6529201144858605
20,0.0,0.0782275477580692,0.08983232621097359,0.10837650433681131,0.2021179884248127,0.23667589718303234,0.06054782492071365,0.375417599169208,0.0,0.02685461221136101,3,False,0.3600661347064295,0.375417599169208,0.3600661347064295,1.2156737352694222
21,0.0,0.08406234988416722,0.0866019530147353,0.32008955296120084,0.2469762913935894,0.09217711955641943,0.013392194393297276,0.24238784874810954,0.0,0.09435327976128677,3,False,0.3396772583353643,0.32008955296120084,0.3396772583353643,0.7481527303753976
22,0.2599668046317861,0.03390135461622998,0.08588529393365714,0.09480071782304127,0.11894319050121294,0.0658001477814403,0.10960346231056448,0.33342366923912575,0.0,0.09338903905189816,3,True,0.30437342844272597,0.33342366923912575,0.30437342844272597,1.330349508502012
23,0.13851879396507144,0.0,0.233085930844557,0.250606096471941,0.06916126907236815,0.11817617045286312,0.1361012167976021,0.05331298968929922,0.1129386258425196,0.09622895659396379,3,True,0.2292445039197322,0.250606096471941,0.2292445039197322,0.43242039958754624
24,0.08046110965869495,0.24321842342792047,0.09065071751120267,0.08043002209584192,0.04334676626503886,0.06546359909970219,0.05917711152482185,0.2753318364742693,0.2142470155988857,0.054458327204450985,7,True,0.2628538316228099,0.23198507020923043,0.2628538316228099,1.0436856602717604
25,0.21653575991712345,0.0,0.03502371695736841,0.3002014529927641,0.1614602761649949,0.11776298152985806,0.08102001747134073,0.26321028760633824,0.0,0.0,3,True,0.34093398920963713,0.3002014529927641,0.34093398920963713,0.45281925107210663
26,0.050011683946247124,0.0,0.11490372048685223,0.20409899746533747,0.1319415068952987,0.21539744207978906,0.07633782105261774,0.13733560034026918,0.2190006302729185,0.058462363503343606,3,True,0.22692256768767843,0.2190006302729185,0.22692256768767843,-0.02012190245428298
27,0.04343264899926828,0.0,0.01439388260947239,0.3096147157035633,0.15233196616663586,0.11840939332177854,0.1796563043071579,0.0799965102277259,0.03476115008509523,0.25592434790705343,3,False,0.3154368120188484,0.3096147157035633,0.3154368120188484,0.7044722038806407
28,0.11190899228080446,0.2264980526088699,0.1854173012982031,0.10966487251229615,0.08023949839164582,0.06572983357231521,0.030238911076803984,0.19788760985799686,0.06206970998372011,0.1468940420451733,7,True,0.1962692103707731,0.19625914153206592,0.1962692103707731,0.32107946097203116
29,0.1292846112676805,0.09253228284466797,0.0,0.14137804604677295,0.026903992639582323,0.32367028172569506,0.14690926279072627,0.20885068915641916,0.1133604397030132,0.010321065257789593,5,True,0.294432927429477,0.32367028172569506,0.294432927429477,0.8074545064231659
30,0.0,0.1520637108459703,0.19904200651796064,0.0,0.0,0.23588447501366788,0.36320939736287644,0.202152720754196,0.0,0.0,0,False,0.398780287210088,0.36320939736287644,0.398780287210088,0.6335460622705927
31,0.02312521743632205,0.0,0.2303681463209834,0.12843568696574725,0.25260452727101274,0.1338987498998057,0.1059467012197731,0.0,0.1353490737496592,0.18417801128443878,11,True,0.27002588398999394,0.25260452727101274,0.27002588398999394,-0.054936535282021165
32,0.08199339885642454,0.0,0.15790657766248062,0.12343943190136067,0.15003920261608797,0.12275977304448069,0.09369368257754163,0.26549526358008374,0.06711806397701969,0.1492326277859234,3,False,0.20915621836043957,0.26549526358008374,0.20915621836043957,0.4451508182400258
33,0.0,0.11409249876230364,0.04456256316647782,0.0,0.3089961541200293,0.16691336728611916,0.16033629171858782,0.23924998845248813,0.10694300618830371,0.047235344198654425,11,True,0.30650192891603084,0.3089961541200293,0.30650192891603084,0.610234193879872
